"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,26,NA,NA,NA,26,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,39,NA,NA,NA,39,NA,NA,NA
2020-05-13,42,NA,NA,NA,42,NA,NA,NA
2020-05-14,47,NA,NA,NA,47,NA,NA,NA
2020-05-15,52,NA,NA,NA,52,NA,NA,NA
2020-05-16,55,NA,NA,NA,55,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-18,62,NA,NA,NA,62,NA,NA,NA
2020-05-19,67,NA,NA,NA,67,NA,NA,NA
2020-05-20,72,NA,NA,NA,72,NA,NA,NA
2020-05-21,76,NA,NA,NA,76,NA,NA,NA
2020-05-22,81,NA,NA,NA,81,NA,NA,NA
2020-05-23,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,84,NA,NA,NA,84,NA,NA,NA
2020-05-25,88,NA,NA,NA,88,NA,NA,NA
2020-05-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-27,93,NA,NA,NA,93,NA,NA,NA
2020-05-28,95,NA,NA,NA,95,NA,NA,NA
2020-05-29,98,NA,NA,NA,98,NA,NA,NA
2020-05-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,110,NA,NA,NA,110,NA,NA,NA
2020-06-02,117,NA,NA,NA,117,NA,NA,NA
2020-06-03,121,NA,NA,NA,122,NA,NA,NA
2020-06-04,126,NA,NA,NA,128,NA,NA,NA
2020-06-05,133,NA,NA,NA,134,NA,NA,NA
2020-06-06,140,NA,NA,NA,142,NA,NA,NA
2020-06-07,149,NA,NA,NA,149,NA,NA,NA
2020-06-08,154,NA,NA,NA,153,NA,NA,NA
2020-06-09,162,NA,NA,NA,159,NA,NA,NA
2020-06-10,168,NA,NA,NA,163,NA,NA,NA
2020-06-11,179,NA,NA,NA,171,NA,NA,NA
2020-06-12,186,NA,NA,NA,176,NA,NA,NA
2020-06-13,198,NA,NA,NA,184,NA,NA,NA
2020-06-14,211,NA,NA,NA,193,NA,NA,NA
2020-06-15,220,NA,NA,NA,198,NA,NA,NA
2020-06-16,232,NA,NA,NA,205,NA,NA,NA
2020-06-17,242,NA,NA,NA,210,NA,NA,NA
2020-06-18,249,NA,NA,NA,214,NA,NA,NA
2020-06-19,258,NA,NA,NA,219,NA,NA,NA
2020-06-20,262,NA,NA,NA,219,NA,NA,NA
2020-06-21,271,NA,NA,NA,224,NA,NA,NA
2020-06-22,275,NA,NA,NA,226,NA,NA,NA
2020-06-23,281,NA,NA,NA,228,NA,NA,NA
2020-06-24,286,NA,NA,NA,230,NA,NA,NA
2020-06-25,291,NA,NA,NA,231,NA,NA,NA
2020-06-26,297,NA,NA,NA,233,NA,NA,NA
2020-06-27,303,NA,NA,NA,234,NA,NA,NA
2020-06-28,310,NA,NA,NA,237,NA,NA,NA
2020-06-29,318,NA,NA,NA,242,NA,NA,NA
2020-06-30,326,NA,NA,NA,245,NA,NA,NA
2020-07-01,336,336,245,521,248,248,248,248
2020-07-02,NA,344,248,539,NA,252,249,258
2020-07-03,NA,353,251,560,NA,256,251,268
2020-07-04,NA,362,255,582,NA,259,252,276
2020-07-05,NA,372,258,605,NA,262,253,285
2020-07-06,NA,381,262,628,NA,265,254,293
2020-07-07,NA,391,265,653,NA,268,255,300
2020-07-08,NA,401,269,678,NA,271,256,307
2020-07-09,NA,412,272,705,NA,274,257,314
2020-07-10,NA,423,276,732,NA,276,258,321
2020-07-11,NA,434,280,761,NA,278,258,326
2020-07-12,NA,445,284,790,NA,280,259,329
