"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,976,NA,NA,NA,976,NA,NA,NA
2020-05-31,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-02,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-09,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-30,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-06,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-13,4944,NA,NA,NA,4944,NA,NA,NA
2020-09-20,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-27,5202,NA,NA,NA,5202,NA,NA,NA
2020-10-04,5315,NA,NA,NA,5315,NA,NA,NA
2020-10-11,5431,NA,NA,NA,5431,NA,NA,NA
2020-10-18,5540,NA,NA,NA,5540,NA,NA,NA
2020-10-25,5654,NA,NA,NA,5654,NA,NA,NA
2020-11-01,5788,NA,NA,NA,5788,NA,NA,NA
2020-11-08,5939,NA,NA,NA,5939,NA,NA,NA
2020-11-15,6135,NA,NA,NA,6135,NA,NA,NA
2020-11-22,6352,NA,NA,NA,6352,NA,NA,NA
2020-11-29,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-06,6776,NA,NA,NA,6776,NA,NA,NA
2020-12-13,6986,NA,NA,NA,6986,NA,NA,NA
2020-12-20,7165,NA,NA,NA,7165,NA,NA,NA
2020-12-27,7357,NA,NA,NA,7357,NA,NA,NA
2021-01-03,7598,NA,NA,NA,7598,NA,NA,NA
2021-01-10,7974,NA,NA,NA,7974,NA,NA,NA
2021-01-17,8320,NA,NA,NA,8320,NA,NA,NA
2021-01-24,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-31,9088,NA,NA,NA,9088,NA,NA,NA
2021-02-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-14,10073,NA,NA,NA,10073,NA,NA,NA
2021-02-21,10586,NA,NA,NA,10586,NA,NA,NA
2021-02-28,11092,NA,NA,NA,11092,NA,NA,NA
2021-03-07,11804,NA,NA,NA,11804,NA,NA,NA
2021-03-14,12442,NA,NA,NA,12442,NA,NA,NA
2021-03-21,13024,NA,NA,NA,13024,NA,NA,NA
2021-03-28,13503,NA,NA,NA,13503,NA,NA,NA
2021-04-04,13951,NA,NA,NA,13951,NA,NA,NA
2021-04-11,14358,NA,NA,NA,14358,NA,NA,NA
2021-04-18,14657,NA,NA,NA,14657,NA,NA,NA
2021-04-25,14958,NA,NA,NA,14958,NA,NA,NA
