"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,29,NA,NA,NA,29,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,42,NA,NA,NA,42,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,112,NA,NA,NA,112,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,158,NA,NA,NA,158,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,181,NA,NA,NA,181,NA,NA,NA
2020-04-18,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,271,NA,NA,NA,271,NA,NA,NA
2020-04-27,280,NA,NA,NA,280,NA,NA,NA
2020-04-28,290,NA,NA,NA,290,NA,NA,NA
2020-04-29,296,NA,NA,NA,296,NA,NA,NA
2020-04-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-01,327,NA,NA,NA,327,NA,NA,NA
2020-05-02,336,NA,NA,NA,336,NA,NA,NA
2020-05-03,350,NA,NA,NA,350,NA,NA,NA
2020-05-04,370,NA,NA,NA,370,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,419,NA,NA,NA,419,NA,NA,NA
2020-05-09,438,NA,NA,NA,438,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,475,NA,NA,NA,475,NA,NA,NA
2020-05-13,487,NA,NA,NA,487,NA,NA,NA
2020-05-14,501,NA,NA,NA,501,NA,NA,NA
2020-05-15,523,NA,NA,NA,523,NA,NA,NA
2020-05-16,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,556,NA,NA,NA,556,NA,NA,NA
2020-05-18,572,NA,NA,NA,572,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
