"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,453,NA,NA,NA,453,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,681,NA,NA,NA,681,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-05,815,NA,NA,NA,815,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-09,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-16,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-23,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-30,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-06,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-13,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-20,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-27,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-10-11,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-18,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-25,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-01,1755,NA,NA,NA,1755,NA,NA,NA
2020-11-08,1772,NA,NA,NA,1772,NA,NA,NA
2020-11-15,1790,NA,NA,NA,1790,NA,NA,NA
2020-11-22,1818,NA,NA,NA,1818,NA,NA,NA
2020-11-29,1853,NA,NA,NA,1853,NA,NA,NA
2020-12-06,1882,NA,NA,NA,1882,NA,NA,NA
2020-12-13,1917,NA,NA,NA,1916,NA,NA,NA
2020-12-20,1953,NA,NA,NA,1951,NA,NA,NA
2020-12-27,1982,NA,NA,NA,1978,NA,NA,NA
2021-01-03,2020,NA,NA,NA,2012,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2046,NA,NA,NA
2021-01-17,2096,2096,2077,2151,2065,2065,2065,2065
2021-01-24,NA,2136,2111,2201,NA,2066,2065,2066
