"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-21,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-28,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-12,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-19,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-26,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-02,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-09,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-16,3117,NA,NA,NA,3117,NA,NA,NA
2020-08-23,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-30,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-06,3574,NA,NA,NA,3574,NA,NA,NA
2020-09-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-20,3764,NA,NA,NA,3764,NA,NA,NA
2020-09-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-10-04,3886,NA,NA,NA,3886,NA,NA,NA
2020-10-11,3953,NA,NA,NA,3953,NA,NA,NA
2020-10-18,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-25,4105,NA,NA,NA,4105,NA,NA,NA
2020-11-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-11-08,4302,NA,NA,NA,4302,NA,NA,NA
2020-11-15,4466,NA,NA,NA,4466,NA,NA,NA
2020-11-22,4638,NA,NA,NA,4638,NA,NA,NA
2020-11-29,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-06,4990,NA,NA,NA,4990,NA,NA,NA
2020-12-13,5147,NA,NA,NA,5147,NA,NA,NA
2020-12-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-12-27,5433,NA,NA,NA,5433,NA,NA,NA
2021-01-03,5640,NA,NA,NA,5640,NA,NA,NA
2021-01-10,5940,NA,NA,NA,5940,NA,NA,NA
2021-01-17,6239,NA,NA,NA,6239,NA,NA,NA
2021-01-24,6564,NA,NA,NA,6564,NA,NA,NA
2021-01-31,6914,NA,NA,NA,6914,NA,NA,NA
2021-02-07,7346,NA,NA,NA,7346,NA,NA,NA
2021-02-14,7765,NA,NA,NA,7765,NA,NA,NA
2021-02-21,8222,NA,NA,NA,8222,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,9281,NA,NA,NA,9281,NA,NA,NA
2021-03-14,9821,NA,NA,NA,9821,NA,NA,NA
2021-03-21,10342,NA,NA,NA,10342,NA,NA,NA
2021-03-28,10776,NA,NA,NA,10776,NA,NA,NA
2021-04-04,11186,NA,NA,NA,11186,NA,NA,NA
2021-04-11,11544,NA,NA,NA,11544,NA,NA,NA
2021-04-18,11785,NA,NA,NA,11785,NA,NA,NA
2021-04-25,12027,NA,NA,NA,12027,NA,NA,NA
2021-05-02,12279,NA,NA,NA,12279,NA,NA,NA
2021-05-09,12501,NA,NA,NA,12501,NA,NA,NA
2021-05-16,12741,NA,NA,NA,12741,NA,NA,NA
2021-05-23,12945,NA,NA,NA,12945,NA,NA,NA
2021-05-30,13159,NA,NA,NA,13159,NA,NA,NA
2021-06-06,13347,NA,NA,NA,13347,NA,NA,NA
2021-06-13,13527,NA,NA,NA,13527,NA,NA,NA
2021-06-20,13688,NA,NA,NA,13688,NA,NA,NA
2021-06-27,13808,NA,NA,NA,13808,NA,NA,NA
2021-07-04,13928,NA,NA,NA,13928,NA,NA,NA
2021-07-11,14033,NA,NA,NA,14033,NA,NA,NA
2021-07-18,14136,NA,NA,NA,14136,NA,NA,NA
2021-07-25,14218,NA,NA,NA,14218,NA,NA,NA
2021-08-01,14276,NA,NA,NA,14276,NA,NA,NA
2021-08-08,14320,NA,NA,NA,14320,NA,NA,NA
2021-08-15,14355,NA,NA,NA,14355,NA,NA,NA
2021-08-22,14397,NA,NA,NA,14397,NA,NA,NA
2021-08-29,14429,NA,NA,NA,14429,NA,NA,NA
2021-09-05,14458,NA,NA,NA,14458,NA,NA,NA
2021-09-12,14484,NA,NA,NA,14484,NA,NA,NA
2021-09-19,14506,NA,NA,NA,14506,NA,NA,NA
2021-09-26,14522,NA,NA,NA,14522,NA,NA,NA
2021-10-03,14547,NA,NA,NA,14547,NA,NA,NA
2021-10-10,14571,NA,NA,NA,14571,NA,NA,NA
2021-10-17,14585,NA,NA,NA,14585,NA,NA,NA
2021-10-24,14616,NA,NA,NA,14616,NA,NA,NA
2021-10-31,14643,NA,NA,NA,14643,NA,NA,NA
2021-11-07,14693,NA,NA,NA,14693,NA,NA,NA
2021-11-14,14748,NA,NA,NA,14748,NA,NA,NA
2021-11-21,14822,NA,NA,NA,14822,NA,NA,NA
2021-11-28,14886,NA,NA,NA,14886,NA,NA,NA
2021-12-05,14956,NA,NA,NA,14956,NA,NA,NA
2021-12-12,15017,NA,NA,NA,15017,NA,NA,NA
2021-12-19,15061,NA,NA,NA,15061,NA,NA,NA
2021-12-26,15094,NA,NA,NA,15094,NA,NA,NA
2022-01-02,15152,NA,NA,NA,15152,NA,NA,NA
2022-01-09,15231,NA,NA,NA,15231,NA,NA,NA
2022-01-16,15316,NA,NA,NA,15316,NA,NA,NA
2022-01-23,15414,NA,NA,NA,15414,NA,NA,NA
2022-01-30,15547,NA,NA,NA,15547,NA,NA,NA
2022-02-06,15707,NA,NA,NA,15707,NA,NA,NA
2022-02-13,15817,NA,NA,NA,15817,NA,NA,NA
2022-02-20,15885,NA,NA,NA,15885,NA,NA,NA
2022-02-27,15921,NA,NA,NA,15921,NA,NA,NA
