"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,933,NA,NA,NA,933,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-12,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-19,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-16,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-23,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-30,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-06,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-13,3183,NA,NA,NA,3181,NA,NA,NA
2020-09-20,3251,NA,NA,NA,3243,NA,NA,NA
2020-09-27,3288,NA,NA,NA,3273,NA,NA,NA
2020-10-04,3327,NA,NA,NA,3308,NA,NA,NA
2020-10-11,3366,NA,NA,NA,3348,NA,NA,NA
2020-10-18,3415,NA,NA,NA,3390,NA,NA,NA
2020-10-25,3453,NA,NA,NA,3421,NA,NA,NA
2020-11-01,3472,NA,NA,NA,3441,NA,NA,NA
2020-11-08,3489,3489,3419,3598,3449,3449,3449,3449
2020-11-15,NA,3507,3425,3636,NA,3450,3449,3451
