"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15219,NA,NA,NA,15219,NA,NA,NA
2021-05-09,15495,NA,NA,NA,15495,NA,NA,NA
2021-05-16,15822,NA,NA,NA,15822,NA,NA,NA
2021-05-23,16091,NA,NA,NA,16091,NA,NA,NA
2021-05-30,16366,NA,NA,NA,16366,NA,NA,NA
2021-06-06,16619,NA,NA,NA,16619,NA,NA,NA
2021-06-13,16846,NA,NA,NA,16846,NA,NA,NA
2021-06-20,17055,NA,NA,NA,17055,NA,NA,NA
2021-06-27,17236,NA,NA,NA,17236,NA,NA,NA
2021-07-04,17408,NA,NA,NA,17408,NA,NA,NA
2021-07-11,17567,NA,NA,NA,17567,NA,NA,NA
2021-07-18,17718,NA,NA,NA,17718,NA,NA,NA
2021-07-25,17866,NA,NA,NA,17866,NA,NA,NA
2021-08-01,17980,NA,NA,NA,17980,NA,NA,NA
2021-08-08,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18190,NA,NA,NA,18190,NA,NA,NA
2021-08-22,18304,NA,NA,NA,18304,NA,NA,NA
2021-08-29,18413,NA,NA,NA,18413,NA,NA,NA
2021-09-05,18515,NA,NA,NA,18515,NA,NA,NA
2021-09-12,18592,NA,NA,NA,18592,NA,NA,NA
2021-09-19,18659,NA,NA,NA,18659,NA,NA,NA
2021-09-26,18726,NA,NA,NA,18726,NA,NA,NA
2021-10-03,18806,NA,NA,NA,18806,NA,NA,NA
2021-10-10,18883,NA,NA,NA,18883,NA,NA,NA
2021-10-17,18963,NA,NA,NA,18963,NA,NA,NA
2021-10-24,19074,NA,NA,NA,19074,NA,NA,NA
2021-10-31,19169,NA,NA,NA,19169,NA,NA,NA
2021-11-07,19277,NA,NA,NA,19277,NA,NA,NA
2021-11-14,19421,NA,NA,NA,19421,NA,NA,NA
2021-11-21,19537,NA,NA,NA,19537,NA,NA,NA
2021-11-28,19645,NA,NA,NA,19645,NA,NA,NA
2021-12-05,19815,NA,NA,NA,19815,NA,NA,NA
2021-12-12,19931,NA,NA,NA,19931,NA,NA,NA
2021-12-19,20040,NA,NA,NA,20040,NA,NA,NA
2021-12-26,20171,NA,NA,NA,20171,NA,NA,NA
2022-01-02,20312,NA,NA,NA,20312,NA,NA,NA
2022-01-09,20450,NA,NA,NA,20450,NA,NA,NA
2022-01-16,20586,NA,NA,NA,20586,NA,NA,NA
2022-01-23,20710,NA,NA,NA,20710,NA,NA,NA
2022-01-30,20881,NA,NA,NA,20881,NA,NA,NA
2022-02-06,21100,NA,NA,NA,21100,NA,NA,NA
2022-02-13,21252,NA,NA,NA,21252,NA,NA,NA
2022-02-20,21374,NA,NA,NA,21374,NA,NA,NA
2022-02-27,21441,NA,NA,NA,21441,NA,NA,NA
2022-03-06,21510,NA,NA,NA,21510,NA,NA,NA
2022-03-13,21564,NA,NA,NA,21564,NA,NA,NA
2022-03-20,21614,NA,NA,NA,21614,NA,NA,NA
2022-03-27,21646,NA,NA,NA,21646,NA,NA,NA
2022-04-03,21677,NA,NA,NA,21677,NA,NA,NA
2022-04-10,21734,NA,NA,NA,21734,NA,NA,NA
2022-04-17,21791,NA,NA,NA,21791,NA,NA,NA
2022-04-24,21827,NA,NA,NA,21825,NA,NA,NA
2022-05-01,21880,NA,NA,NA,21876,NA,NA,NA
2022-05-08,21919,NA,NA,NA,21912,NA,NA,NA
2022-05-15,21958,NA,NA,NA,21947,NA,NA,NA
2022-05-22,22009,NA,NA,NA,21992,NA,NA,NA
2022-05-29,22087,NA,NA,NA,22059,NA,NA,NA
2022-06-05,22162,NA,NA,NA,22117,NA,NA,NA
2022-06-12,22228,NA,NA,NA,22155,NA,NA,NA
2022-06-19,22295,22295,22229,22400,22168,22168,22168,22168
2022-06-26,NA,22362,22280,22489,NA,22181,22178,22185
