"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,21,NA,NA,NA,21,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,58,NA,NA,NA,58,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,116,NA,NA,NA,116,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,141,NA,NA,NA,141,NA,NA,NA
2020-05-15,152,NA,NA,NA,152,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,203,NA,NA,NA,203,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,335,NA,NA,NA,335,NA,NA,NA
2020-06-04,348,NA,NA,NA,348,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-08,408,NA,NA,NA,408,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,431,NA,NA,NA,431,NA,NA,NA
2020-06-11,452,NA,NA,NA,452,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,527,NA,NA,NA,527,NA,NA,NA
2020-06-16,542,NA,NA,NA,542,NA,NA,NA
2020-06-17,554,NA,NA,NA,554,NA,NA,NA
2020-06-18,574,NA,NA,NA,574,NA,NA,NA
2020-06-19,591,NA,NA,NA,591,NA,NA,NA
2020-06-20,599,NA,NA,NA,599,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,629,NA,NA,NA,629,NA,NA,NA
2020-06-23,638,NA,NA,NA,638,NA,NA,NA
2020-06-24,646,NA,NA,NA,646,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,665,NA,NA,NA,665,NA,NA,NA
2020-06-29,675,NA,NA,NA,675,NA,NA,NA
2020-06-30,687,NA,NA,NA,687,NA,NA,NA
2020-07-01,695,NA,NA,NA,695,NA,NA,NA
2020-07-02,705,NA,NA,NA,705,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,716,NA,NA,NA,716,NA,NA,NA
2020-07-05,722,NA,NA,NA,722,NA,NA,NA
2020-07-06,739,NA,NA,NA,739,NA,NA,NA
2020-07-07,752,NA,NA,NA,752,NA,NA,NA
2020-07-08,762,NA,NA,NA,762,NA,NA,NA
2020-07-09,773,NA,NA,NA,773,NA,NA,NA
2020-07-10,788,NA,NA,NA,788,NA,NA,NA
2020-07-11,801,NA,NA,NA,801,NA,NA,NA
2020-07-12,812,NA,NA,NA,812,NA,NA,NA
2020-07-13,822,NA,NA,NA,822,NA,NA,NA
2020-07-14,827,NA,NA,NA,827,NA,NA,NA
2020-07-15,842,NA,NA,NA,842,NA,NA,NA
2020-07-16,857,NA,NA,NA,857,NA,NA,NA
2020-07-17,867,NA,NA,NA,867,NA,NA,NA
2020-07-18,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-20,898,NA,NA,NA,898,NA,NA,NA
2020-07-21,916,NA,NA,NA,916,NA,NA,NA
2020-07-22,937,NA,NA,NA,937,NA,NA,NA
2020-07-23,946,NA,NA,NA,946,NA,NA,NA
2020-07-24,956,NA,NA,NA,956,NA,NA,NA
