"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15984,NA,NA,NA,15984,NA,NA,NA
2022-03-13,16007,NA,NA,NA,16007,NA,NA,NA
2022-03-20,16029,NA,NA,NA,16029,NA,NA,NA
2022-03-27,16038,NA,NA,NA,16038,NA,NA,NA
2022-04-03,16045,NA,NA,NA,16045,NA,NA,NA
2022-04-10,16057,NA,NA,NA,16057,NA,NA,NA
2022-04-17,16077,NA,NA,NA,16077,NA,NA,NA
2022-04-24,16088,NA,NA,NA,16088,NA,NA,NA
2022-05-01,16100,NA,NA,NA,16100,NA,NA,NA
2022-05-08,16103,NA,NA,NA,16103,NA,NA,NA
2022-05-15,16111,NA,NA,NA,16111,NA,NA,NA
2022-05-22,16116,NA,NA,NA,16116,NA,NA,NA
2022-05-29,16125,NA,NA,NA,16125,NA,NA,NA
2022-06-05,16154,NA,NA,NA,16154,NA,NA,NA
2022-06-12,16185,NA,NA,NA,16185,NA,NA,NA
2022-06-19,16218,NA,NA,NA,16218,NA,NA,NA
2022-06-26,16289,NA,NA,NA,16289,NA,NA,NA
2022-07-03,16360,NA,NA,NA,16360,NA,NA,NA
2022-07-10,16428,NA,NA,NA,16428,NA,NA,NA
2022-07-17,16488,NA,NA,NA,16487,NA,NA,NA
2022-07-24,16529,NA,NA,NA,16527,NA,NA,NA
2022-07-31,16562,NA,NA,NA,16556,NA,NA,NA
2022-08-07,16579,NA,NA,NA,16571,NA,NA,NA
2022-08-14,16592,NA,NA,NA,16582,NA,NA,NA
2022-08-21,16604,NA,NA,NA,16591,NA,NA,NA
2022-08-28,16612,NA,NA,NA,16594,NA,NA,NA
2022-09-04,16622,16622,16595,16678,16597,16597,16597,16597
2022-09-11,NA,16631,16599,16697,NA,16598,16597,16599
