"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-10-25,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-08,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-12-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-03,1885,NA,NA,NA,1885,NA,NA,NA
2021-01-10,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-17,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-24,2133,NA,NA,NA,2133,NA,NA,NA
2021-01-31,2268,NA,NA,NA,2268,NA,NA,NA
2021-02-07,2407,NA,NA,NA,2407,NA,NA,NA
2021-02-14,2540,NA,NA,NA,2540,NA,NA,NA
2021-02-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-02-28,2866,NA,NA,NA,2866,NA,NA,NA
2021-03-07,3076,NA,NA,NA,3076,NA,NA,NA
2021-03-14,3348,NA,NA,NA,3348,NA,NA,NA
2021-03-21,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-28,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-04,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-11,4408,NA,NA,NA,4408,NA,NA,NA
2021-04-18,4618,NA,NA,NA,4618,NA,NA,NA
2021-04-25,4772,NA,NA,NA,4772,NA,NA,NA
2021-05-02,4894,NA,NA,NA,4894,NA,NA,NA
2021-05-09,4994,NA,NA,NA,4994,NA,NA,NA
2021-05-16,5086,NA,NA,NA,5086,NA,NA,NA
2021-05-23,5169,NA,NA,NA,5169,NA,NA,NA
2021-05-30,5261,NA,NA,NA,5261,NA,NA,NA
2021-06-06,5334,NA,NA,NA,5334,NA,NA,NA
2021-06-13,5410,NA,NA,NA,5410,NA,NA,NA
2021-06-20,5474,NA,NA,NA,5474,NA,NA,NA
2021-06-27,5516,NA,NA,NA,5516,NA,NA,NA
2021-07-04,5566,NA,NA,NA,5566,NA,NA,NA
2021-07-11,5616,NA,NA,NA,5616,NA,NA,NA
2021-07-18,5647,NA,NA,NA,5646,NA,NA,NA
2021-07-25,5676,NA,NA,NA,5673,NA,NA,NA
2021-08-01,5703,NA,NA,NA,5698,NA,NA,NA
2021-08-08,5727,NA,NA,NA,5719,NA,NA,NA
2021-08-15,5744,NA,NA,NA,5733,NA,NA,NA
2021-08-22,5755,5755,5739,5789,5738,5738,5738,5738
2021-08-29,NA,5770,5750,5810,NA,5738,5738,5738
