"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,510,NA,NA,NA,510,NA,NA,NA
2020-05-10,657,NA,NA,NA,657,NA,NA,NA
2020-05-17,803,NA,NA,NA,803,NA,NA,NA
2020-05-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-21,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-05,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-12,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-19,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-26,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-02,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-09,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-16,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-23,4289,NA,NA,NA,4289,NA,NA,NA
2020-08-30,4481,NA,NA,NA,4481,NA,NA,NA
2020-09-06,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-13,4820,NA,NA,NA,4820,NA,NA,NA
2020-09-20,4962,NA,NA,NA,4962,NA,NA,NA
2020-09-27,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-04,5180,NA,NA,NA,5180,NA,NA,NA
2020-10-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-10-18,5397,NA,NA,NA,5397,NA,NA,NA
2020-10-25,5498,NA,NA,NA,5498,NA,NA,NA
2020-11-01,5595,NA,NA,NA,5595,NA,NA,NA
2020-11-08,5733,NA,NA,NA,5733,NA,NA,NA
2020-11-15,5921,NA,NA,NA,5921,NA,NA,NA
2020-11-22,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-29,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-06,6551,NA,NA,NA,6551,NA,NA,NA
2020-12-13,6758,NA,NA,NA,6758,NA,NA,NA
2020-12-20,6929,NA,NA,NA,6929,NA,NA,NA
2020-12-27,7083,NA,NA,NA,7083,NA,NA,NA
2021-01-03,7281,NA,NA,NA,7281,NA,NA,NA
2021-01-10,7581,NA,NA,NA,7581,NA,NA,NA
2021-01-17,7849,NA,NA,NA,7849,NA,NA,NA
2021-01-24,8132,NA,NA,NA,8132,NA,NA,NA
2021-01-31,8397,NA,NA,NA,8397,NA,NA,NA
2021-02-07,8763,NA,NA,NA,8742,NA,NA,NA
2021-02-14,9122,NA,NA,NA,9072,NA,NA,NA
2021-02-21,9532,NA,NA,NA,9437,NA,NA,NA
2021-02-28,10000,NA,NA,NA,9839,NA,NA,NA
2021-03-07,10686,NA,NA,NA,10410,NA,NA,NA
2021-03-14,11269,NA,NA,NA,10856,NA,NA,NA
2021-03-21,11709,NA,NA,NA,11129,NA,NA,NA
2021-03-28,12018,NA,NA,NA,11227,NA,NA,NA
2021-04-04,12280,12280,11975,12644,11243,11243,11243,11243
2021-04-11,NA,12585,12214,13028,NA,11264,11260,11270
