"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-23
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-24
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-25
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-27
3.73869062701419,1.79695493193833,-78.2516722322356,2020-04-28
3.85307806339355,1.91108211379422,341.360222895067,2020-04-29
4.55443520501448,2.17228253942683,-62.0328065545129,2020-05-02
6.02141583538689,2.56621931776225,-18.4626297274036,2020-05-03
6.68147744798526,2.76679182096734,-16.8459937746599,2020-05-04
9.31204442713926,3.24295016754535,-10.8926401105148,2020-05-05
11.4988118043813,3.56044664375758,-9.47096598225473,2020-05-07
8.98777134670415,3.35621731571887,-13.5432949291077,2020-05-08
7.68798451265886,3.23752421752794,-21.2640347044753,2020-05-10
6.27227606772734,3.02703869790788,-104.25676881006,2020-05-11
6.85643794015478,3.23567126258602,-63.4183544196717,2020-05-12
8.65314070841143,3.69311663231828,-25.9748360570602,2020-05-13
8.03194631508934,3.66910792510272,-44.6061049851688,2020-05-14
7.61605296966093,3.66664822847759,-110.54184815366,2020-05-15
7.26593751154638,3.65534533399193,366.35859124919,2020-05-16
8.93142450982818,4.12695094882068,-56.8281025169724,2020-05-17
11.5194838567532,4.71777065317214,-26.4667965404284,2020-05-18
11.8959754247876,4.87219604957174,-27.3139856476362,2020-05-19
11.2258529507746,4.83752033647028,-35.6540448328886,2020-05-20
10.7243811249969,4.82060767123616,-48.9025304393608,2020-05-21
10.9062427417514,4.94609946554838,-54.5399653161176,2020-05-22
12.424354613416,5.32385164155014,-37.7707205948037,2020-05-23
16.3544907947956,6.02486393200405,-23.0365030895363,2020-05-24
18.2972703306809,6.36579077536859,-21.0324522791469,2020-05-25
18.4726568854053,6.47824950371681,-21.8013720285002,2020-05-26
16.4248182412622,6.27677010557114,-26.8055268391753,2020-05-27
16.135556859834,6.30649044709834,-29.0893211078559,2020-05-28
19.4407356891048,6.84860156421944,-23.284375817618,2020-05-29
19.030222848135,6.88297256699337,-24.9985698453496,2020-05-30
18.6267827856273,6.90687294264351,-26.8630016858884,2020-05-31
14.6285071570568,6.35176026057557,-48.7991194373875,2020-06-01
11.5922657873813,5.78048164207266,-5046.03985841494,2020-06-02
10.3771593274131,5.53931315410208,80.0905878898245,2020-06-03
9.87871430144253,5.4701696705447,50.1888735869977,2020-06-04
10.2508859704427,5.67409356715109,52.3130930250506,2020-06-05
10.1797714404691,5.73961073452229,44.4934344581882,2020-06-06
9.77432536128149,5.69021603983825,34.3572750665554,2020-06-07
9.98296103257969,5.84242485273192,34.0266902222763,2020-06-08
10.2454430167156,6.01905890259192,34.1765807941999,2020-06-09
10.4226990724163,6.16554209422814,33.4765166419556,2020-06-10
10.0942048976459,6.13244693602942,28.3811737506849,2020-06-11
9.97756062238718,6.1680392610385,25.9855722614468,2020-06-12
10.2001273129121,6.33581848805757,26.0494634553098,2020-06-13
9.7963231175631,6.25772129616271,22.4736113390733,2020-06-14
10.1378054639072,6.47666495329188,23.2514485394829,2020-06-15
10.4073542438305,6.66434533800095,23.6766951028515,2020-06-16
11.7019830113261,7.25889061147133,30.0786479122374,2020-06-17
14.1492068144885,8.22801508914939,50.2748157999069,2020-06-18
16.0878815152148,8.94123472647183,79.7472955103548,2020-06-19
19.6887871409099,10.051976978713,465.579830350365,2020-06-20
22.6379311855134,10.8633532809965,-272.988823669175,2020-06-21
25.9705630077648,11.669896436505,-115.679229723983,2020-06-22
29.0892717492136,12.3550460032719,-82.2796256346314,2020-06-23
28.2104187289747,12.2787404090287,-95.1062799368185,2020-06-24
27.4636817271667,12.2215738126698,-111.510052604362,2020-06-25
