"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,578,NA,NA,NA,578,NA,NA,NA
2020-07-05,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,845,NA,NA,NA,845,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-08-02,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-23,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-27,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-04,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-11,1462,NA,NA,NA,1462,NA,NA,NA
2020-10-18,1471,NA,NA,NA,1471,NA,NA,NA
2020-10-25,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-29,1595,NA,NA,NA,1595,NA,NA,NA
2020-12-06,1638,NA,NA,NA,1638,NA,NA,NA
2020-12-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-27,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-03,1846,NA,NA,NA,1846,NA,NA,NA
2021-01-10,1916,NA,NA,NA,1916,NA,NA,NA
2021-01-17,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-24,2079,NA,NA,NA,2079,NA,NA,NA
2021-01-31,2204,NA,NA,NA,2204,NA,NA,NA
2021-02-07,2329,NA,NA,NA,2329,NA,NA,NA
2021-02-14,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-21,2569,NA,NA,NA,2569,NA,NA,NA
2021-02-28,2730,NA,NA,NA,2730,NA,NA,NA
2021-03-07,2905,NA,NA,NA,2901,NA,NA,NA
2021-03-14,3142,NA,NA,NA,3129,NA,NA,NA
2021-03-21,3422,NA,NA,NA,3389,NA,NA,NA
2021-03-28,3655,NA,NA,NA,3602,NA,NA,NA
2021-04-04,3921,NA,NA,NA,3834,NA,NA,NA
2021-04-11,4171,NA,NA,NA,4046,NA,NA,NA
2021-04-18,4393,NA,NA,NA,4226,NA,NA,NA
2021-04-25,4567,NA,NA,NA,4352,NA,NA,NA
2021-05-02,4679,4679,4571,4819,4400,4400,4400,4400
2021-05-09,NA,4840,4713,5003,NA,4401,4401,4401
