"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-23,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-25,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-01,4221,NA,NA,NA,4221,NA,NA,NA
2020-11-08,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-15,4496,NA,NA,NA,4496,NA,NA,NA
2020-11-22,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-29,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-10,5976,NA,NA,NA,5976,NA,NA,NA
2021-01-17,6276,NA,NA,NA,6276,NA,NA,NA
2021-01-24,6601,NA,NA,NA,6601,NA,NA,NA
2021-01-31,6954,NA,NA,NA,6954,NA,NA,NA
2021-02-07,7386,NA,NA,NA,7386,NA,NA,NA
2021-02-14,7807,NA,NA,NA,7807,NA,NA,NA
2021-02-21,8266,NA,NA,NA,8266,NA,NA,NA
2021-02-28,8708,NA,NA,NA,8708,NA,NA,NA
2021-03-07,9324,NA,NA,NA,9324,NA,NA,NA
2021-03-14,9865,NA,NA,NA,9865,NA,NA,NA
2021-03-21,10384,NA,NA,NA,10384,NA,NA,NA
2021-03-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-04-04,11226,NA,NA,NA,11226,NA,NA,NA
2021-04-11,11584,NA,NA,NA,11584,NA,NA,NA
2021-04-18,11826,NA,NA,NA,11826,NA,NA,NA
2021-04-25,12068,NA,NA,NA,12068,NA,NA,NA
2021-05-02,12321,NA,NA,NA,12321,NA,NA,NA
2021-05-09,12542,NA,NA,NA,12542,NA,NA,NA
2021-05-16,12782,NA,NA,NA,12782,NA,NA,NA
2021-05-23,12986,NA,NA,NA,12986,NA,NA,NA
2021-05-30,13200,NA,NA,NA,13200,NA,NA,NA
2021-06-06,13388,NA,NA,NA,13388,NA,NA,NA
2021-06-13,13568,NA,NA,NA,13568,NA,NA,NA
2021-06-20,13729,NA,NA,NA,13729,NA,NA,NA
2021-06-27,13849,NA,NA,NA,13849,NA,NA,NA
2021-07-04,13969,NA,NA,NA,13969,NA,NA,NA
2021-07-11,14074,NA,NA,NA,14074,NA,NA,NA
2021-07-18,14177,NA,NA,NA,14177,NA,NA,NA
2021-07-25,14259,NA,NA,NA,14259,NA,NA,NA
2021-08-01,14317,NA,NA,NA,14317,NA,NA,NA
2021-08-08,14361,NA,NA,NA,14361,NA,NA,NA
2021-08-15,14396,NA,NA,NA,14396,NA,NA,NA
2021-08-22,14439,NA,NA,NA,14439,NA,NA,NA
2021-08-29,14471,NA,NA,NA,14471,NA,NA,NA
2021-09-05,14499,NA,NA,NA,14499,NA,NA,NA
2021-09-12,14525,NA,NA,NA,14525,NA,NA,NA
2021-09-19,14547,NA,NA,NA,14547,NA,NA,NA
2021-09-26,14563,NA,NA,NA,14563,NA,NA,NA
2021-10-03,14588,NA,NA,NA,14588,NA,NA,NA
2021-10-10,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-17,14624,NA,NA,NA,14624,NA,NA,NA
2021-10-24,14653,NA,NA,NA,14653,NA,NA,NA
2021-10-31,14679,NA,NA,NA,14679,NA,NA,NA
2021-11-07,14728,NA,NA,NA,14728,NA,NA,NA
2021-11-14,14780,NA,NA,NA,14780,NA,NA,NA
2021-11-21,14854,NA,NA,NA,14854,NA,NA,NA
2021-11-28,14913,NA,NA,NA,14913,NA,NA,NA
2021-12-05,14982,NA,NA,NA,14982,NA,NA,NA
2021-12-12,15040,NA,NA,NA,15040,NA,NA,NA
2021-12-19,15082,NA,NA,NA,15082,NA,NA,NA
2021-12-26,15110,NA,NA,NA,15110,NA,NA,NA
2022-01-02,15163,NA,NA,NA,15163,NA,NA,NA
2022-01-09,15228,NA,NA,NA,15228,NA,NA,NA
2022-01-16,15304,NA,NA,NA,15304,NA,NA,NA
2022-01-23,15391,NA,NA,NA,15391,NA,NA,NA
2022-01-30,15510,NA,NA,NA,15510,NA,NA,NA
2022-02-06,15660,NA,NA,NA,15660,NA,NA,NA
2022-02-13,15763,NA,NA,NA,15763,NA,NA,NA
2022-02-20,15822,NA,NA,NA,15825,NA,NA,NA
2022-02-27,15855,NA,NA,NA,15858,NA,NA,NA
