"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-13,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-20,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-10-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-18,1508,NA,NA,NA,1508,NA,NA,NA
2020-10-25,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-01,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-08,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-15,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-29,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-12-20,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-27,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-03,1902,NA,NA,NA,1902,NA,NA,NA
2021-01-10,1978,NA,NA,NA,1978,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2156,NA,NA,NA,2156,NA,NA,NA
2021-01-31,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-07,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-14,2572,NA,NA,NA,2572,NA,NA,NA
2021-02-21,2728,NA,NA,NA,2728,NA,NA,NA
2021-02-28,2906,NA,NA,NA,2906,NA,NA,NA
2021-03-07,3114,NA,NA,NA,3114,NA,NA,NA
2021-03-14,3382,NA,NA,NA,3382,NA,NA,NA
2021-03-21,3672,NA,NA,NA,3672,NA,NA,NA
2021-03-28,3929,NA,NA,NA,3929,NA,NA,NA
2021-04-04,4214,NA,NA,NA,4214,NA,NA,NA
2021-04-11,4451,NA,NA,NA,4451,NA,NA,NA
2021-04-18,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-25,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-23,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-30,5317,NA,NA,NA,5317,NA,NA,NA
2021-06-06,5393,NA,NA,NA,5393,NA,NA,NA
2021-06-13,5474,NA,NA,NA,5474,NA,NA,NA
2021-06-20,5540,NA,NA,NA,5540,NA,NA,NA
2021-06-27,5584,NA,NA,NA,5584,NA,NA,NA
2021-07-04,5636,NA,NA,NA,5636,NA,NA,NA
2021-07-11,5688,NA,NA,NA,5688,NA,NA,NA
2021-07-18,5727,NA,NA,NA,5727,NA,NA,NA
2021-07-25,5757,NA,NA,NA,5757,NA,NA,NA
2021-08-01,5787,NA,NA,NA,5787,NA,NA,NA
2021-08-08,5818,NA,NA,NA,5818,NA,NA,NA
2021-08-15,5840,NA,NA,NA,5840,NA,NA,NA
2021-08-22,5853,NA,NA,NA,5853,NA,NA,NA
2021-08-29,5860,NA,NA,NA,5860,NA,NA,NA
2021-09-05,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-12,5886,NA,NA,NA,5886,NA,NA,NA
2021-09-19,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-26,5894,NA,NA,NA,5894,NA,NA,NA
2021-10-03,5900,NA,NA,NA,5900,NA,NA,NA
2021-10-10,5907,NA,NA,NA,5907,NA,NA,NA
2021-10-17,5913,NA,NA,NA,5913,NA,NA,NA
2021-10-24,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-31,5930,NA,NA,NA,5930,NA,NA,NA
2021-11-14,5936,NA,NA,NA,5936,NA,NA,NA
2021-11-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-11-28,5965,NA,NA,NA,5965,NA,NA,NA
2021-12-05,5984,NA,NA,NA,5984,NA,NA,NA
2021-12-12,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-19,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-26,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-02,6052,NA,NA,NA,6052,NA,NA,NA
2022-01-09,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-16,6083,NA,NA,NA,6083,NA,NA,NA
2022-01-23,6102,NA,NA,NA,6102,NA,NA,NA
2022-01-30,6128,NA,NA,NA,6128,NA,NA,NA
2022-02-06,6158,NA,NA,NA,6158,NA,NA,NA
2022-02-13,6204,NA,NA,NA,6202,NA,NA,NA
2022-02-20,6233,NA,NA,NA,6230,NA,NA,NA
2022-02-27,6253,NA,NA,NA,6251,NA,NA,NA
2022-03-06,6273,NA,NA,NA,6269,NA,NA,NA
2022-03-13,6285,NA,NA,NA,6278,NA,NA,NA
2022-03-20,6298,NA,NA,NA,6288,NA,NA,NA
2022-03-27,6310,NA,NA,NA,6297,NA,NA,NA
2022-04-03,6315,NA,NA,NA,6300,NA,NA,NA
2022-04-10,6319,6319,6294,6368,6301,6301,6301,6301
2022-04-17,NA,6324,6296,6377,NA,6301,6301,6301
