"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-30,45,NA,NA,NA,45,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,62,NA,NA,NA,62,NA,NA,NA
2020-05-06,63,NA,NA,NA,63,NA,NA,NA
2020-05-07,67,NA,NA,NA,67,NA,NA,NA
2020-05-08,74,NA,NA,NA,74,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-11,89,NA,NA,NA,89,NA,NA,NA
2020-05-12,93,NA,NA,NA,93,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,114,NA,NA,NA,114,NA,NA,NA
2020-05-16,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,136,NA,NA,NA,136,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,183,NA,NA,NA,183,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,190,NA,NA,NA,190,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,198,NA,NA,NA,198,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,240,NA,NA,NA,240,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,287,NA,NA,NA,287,NA,NA,NA
2020-06-10,295,NA,NA,NA,295,NA,NA,NA
2020-06-11,308,NA,NA,NA,308,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,335,NA,NA,NA,335,NA,NA,NA
2020-06-14,346,NA,NA,NA,346,NA,NA,NA
2020-06-15,356,NA,NA,NA,356,NA,NA,NA
2020-06-16,370,NA,NA,NA,370,NA,NA,NA
2020-06-17,380,NA,NA,NA,380,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,401,NA,NA,NA,401,NA,NA,NA
2020-06-20,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,419,NA,NA,NA,420,NA,NA,NA
2020-06-22,426,NA,NA,NA,427,NA,NA,NA
2020-06-23,430,NA,NA,NA,431,NA,NA,NA
2020-06-24,435,NA,NA,NA,436,NA,NA,NA
2020-06-25,437,NA,NA,NA,438,NA,NA,NA
2020-06-26,439,NA,NA,NA,441,NA,NA,NA
2020-06-27,440,NA,NA,NA,442,NA,NA,NA
2020-06-28,444,NA,NA,NA,446,NA,NA,NA
2020-06-29,450,NA,NA,NA,452,NA,NA,NA
2020-06-30,456,NA,NA,NA,458,NA,NA,NA
2020-07-01,460,NA,NA,NA,462,NA,NA,NA
2020-07-02,468,NA,NA,NA,470,NA,NA,NA
2020-07-03,473,NA,NA,NA,475,NA,NA,NA
2020-07-04,474,NA,NA,NA,477,NA,NA,NA
2020-07-05,476,NA,NA,NA,479,NA,NA,NA
2020-07-06,481,NA,NA,NA,485,NA,NA,NA
2020-07-07,484,NA,NA,NA,488,NA,NA,NA
2020-07-08,490,NA,NA,NA,493,NA,NA,NA
2020-07-09,495,NA,NA,NA,497,NA,NA,NA
2020-07-10,503,NA,NA,NA,505,NA,NA,NA
2020-07-11,508,NA,NA,NA,509,NA,NA,NA
2020-07-12,514,NA,NA,NA,514,NA,NA,NA
2020-07-13,519,NA,NA,NA,518,NA,NA,NA
2020-07-14,522,NA,NA,NA,520,NA,NA,NA
2020-07-15,529,NA,NA,NA,525,NA,NA,NA
2020-07-16,537,NA,NA,NA,532,NA,NA,NA
2020-07-17,543,NA,NA,NA,536,NA,NA,NA
2020-07-18,551,NA,NA,NA,542,NA,NA,NA
2020-07-19,559,NA,NA,NA,548,NA,NA,NA
2020-07-20,563,NA,NA,NA,550,NA,NA,NA
2020-07-21,570,NA,NA,NA,555,NA,NA,NA
2020-07-22,583,NA,NA,NA,566,NA,NA,NA
2020-07-23,586,NA,NA,NA,567,NA,NA,NA
2020-07-24,592,592,560,690,572,572,572,572
2020-07-25,NA,601,566,705,NA,578,575,583
2020-07-26,NA,609,571,718,NA,584,579,593
2020-07-27,NA,617,575,732,NA,589,582,604
2020-07-28,NA,625,580,746,NA,595,585,614
2020-07-29,NA,633,584,761,NA,600,588,624
2020-07-30,NA,641,589,775,NA,605,591,633
2020-07-31,NA,649,594,790,NA,610,594,642
2020-08-01,NA,658,599,805,NA,615,596,651
2020-08-02,NA,666,603,821,NA,619,599,658
2020-08-03,NA,675,608,837,NA,622,600,664
