"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-16
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-17
9.0208630852466,3.53015619429278,-16.6084345875789,2020-03-18
10.7061073415061,3.85308743059988,-13.9547779366177,2020-03-21
14.4030117496762,4.34138931784854,-11.0207895381937,2020-03-23
15.1430744204113,4.48601217850578,-11.090292946085,2020-03-24
12.6060675324952,4.30648975818128,-13.7386101387651,2020-03-25
12.0633157860348,4.31846014327022,-15.3810783816182,2020-03-26
10.7382691251959,4.20836629204824,-19.7748179718811,2020-03-28
10.6086452392932,4.2709331052672,-22.2946520883545,2020-03-29
10.92277508267,4.40771554936947,-23.2134101910795,2020-03-30
9.64171201743078,4.26418740694354,-37.9550063603341,2020-03-31
6.72084276906452,3.65619764684927,39.962776779718,2020-04-01
5.17162463112553,3.21162286519165,13.0796944348996,2020-04-02
5.04703213761688,3.23151560684646,11.3868056178733,2020-04-03
5.58250822637359,3.52612731111583,13.2512577320425,2020-04-04
7.19352393241099,4.21483087864608,24.1996672025635,2020-04-05
9.33520465234288,4.97463874444488,73.4557545086993,2020-04-06
11.1170914167444,5.53411554054756,-2052.02919841285,2020-04-07
14.6692159599056,6.40172072044073,-50.8938662779183,2020-04-08
12.9304858720906,6.14159088492499,-126.317317461356,2020-04-09
10.9214346258473,5.72482607838368,114.805049094971,2020-04-10
10.7070210333609,5.74273192641616,77.4448543840313,2020-04-11
10.1610878552924,5.66353386178931,48.7564875238112,2020-04-12
11.3783426744968,6.12030954058411,79.4290872294682,2020-04-13
10.4466071333325,5.92324762243375,43.7916590131363,2020-04-14
11.2841037181879,6.26409421470369,56.2244595979591,2020-04-15
13.9140005903422,7.09759827601955,334.494576580865,2020-04-16
13.8635084836681,7.17835575942991,196.419214593616,2020-04-17
14.9325464683607,7.55187984513953,610.699115449787,2020-04-18
13.0872465884524,7.12366396210762,79.5344668497074,2020-04-19
12.388146839222,6.99370535894974,53.7957078350664,2020-04-20
14.266860173146,7.64781766611536,104.866452807505,2020-04-21
15.2088939768738,7.9964093876952,152.858585309707,2020-04-22
15.6675360231053,8.21712522796095,165.445309709864,2020-04-23
14.2089587650734,7.88617409750899,71.1987712935319,2020-04-24
14.1276207220085,7.93401996922001,64.0329633773357,2020-04-25
14.8053220100518,8.22966697009029,73.2239462710075,2020-04-26
16.9404487358553,8.94739656871537,157.120299407655,2020-04-27
18.2901373408636,9.40740164627319,321.554056505182,2020-04-28
17.7032664455207,9.32721095391308,171.798158178426,2020-04-29
19.8515548720427,9.98627961715868,1509.89113829116,2020-04-30
16.1637445011766,9.04408882234254,75.6127644788363,2020-05-01
15.5625705902618,8.93177608264526,60.1885107723178,2020-05-02
15.3358807710366,8.93328727535508,53.9622731156855,2020-05-03
15.2276486444671,8.98084487473136,49.8779900781914,2020-05-04
16.3552759522856,9.45876138941822,60.193248855214,2020-05-05
15.9750585728318,9.4053993799275,52.845653023579,2020-05-06
17.6857782930052,10.0598719824294,72.8672048971437,2020-05-07
21.0729610316145,11.172209382826,183.976375810632,2020-05-08
20.6176130075928,11.1371160310336,137.949901626588,2020-05-09
16.9351581838409,10.0449607397304,53.8056413141527,2020-05-10
16.2202279948186,9.86321503088898,45.5445835689392,2020-05-11
17.0897698786534,10.2572819614948,51.0872516400768,2020-05-12
20.8529862258235,11.600393862792,102.724608242634,2020-05-13
24.0941713854809,12.6426308920541,254.155693143877,2020-05-14
21.7910441671747,12.0627182886285,112.271949597976,2020-05-15
20.0477708287052,11.5895280667734,74.0496853870926,2020-05-16
19.6748001891407,11.5414799268283,66.5069608173822,2020-05-17
20.1002371881437,11.7721029882898,68.5853029509329,2020-05-18
20.2877528520596,11.9244962305158,67.8187506520526,2020-05-19
19.2586833828089,11.6433821362701,55.5910913498958,2020-05-20
19.3006180810052,11.7363328957547,54.2234993550464,2020-05-21
21.7090229368648,12.6725560723167,75.5423373093553,2020-05-22
24.7894287119351,13.7583645606425,124.780501593775,2020-05-23
26.1392722538505,14.2599357106748,156.180004322471,2020-05-24
25.3904703001606,14.1179512166911,125.720879976394,2020-05-25
23.8446984491279,13.708005104608,91.3841849966701,2020-05-26
23.5691743035427,13.6993624655232,84.1962337316104,2020-05-27
23.273421376545,13.6838343940342,77.6866010868321,2020-05-28
23.4189705488034,13.8157482531968,76.7144676667423,2020-05-29
24.9289522603631,14.4147142071175,92.0069000174228,2020-05-30
27.483444618674,15.3215746366705,133.044455478519,2020-05-31
26.0258714839851,14.9489123781619,100.350348223352,2020-06-01
24.2611316351551,14.4295839381755,76.0580022620451,2020-06-02
24.8162848121942,14.702499998232,79.4312979946725,2020-06-03
27.8174246200354,15.7902295884512,116.573070519843,2020-06-04
35.7566488085003,18.1767195408268,1079.03576233259,2020-06-05
39.2331573722368,19.1296299560473,-775.184811458113,2020-06-06
41.15554524646,19.6624658177382,-443.448768712167,2020-06-07
40.7986327758219,19.6678520621141,-550.643304393329,2020-06-08
38.963457722802,19.3196461162859,-2362.1058836162,2020-06-09
30.7167795757594,17.1323312164434,148.129282605822,2020-06-10
28.346996817929,16.4425969201163,102.604551690923,2020-06-11
27.9948183705789,16.4033579579914,95.3457105010987,2020-06-12
29.2414191460656,16.9097991397738,107.901769624565,2020-06-13
33.5604683661122,18.3668708458012,193.963346777723,2020-06-14
32.350060219679,18.0796797426315,153.3591343405,2020-06-15
35.0964738192791,18.9969056539085,229.75014784119,2020-06-16
39.3744890774296,20.2740782977751,677.367622181076,2020-06-17
41.5838243944062,20.9345757116158,2999.41177606828,2020-06-18
46.3786099369422,22.1789610645864,-510.341539178632,2020-06-19
40.926785254868,20.9378536276156,898.547916420826,2020-06-20
38.3795261493207,20.3299352925822,341.485584161126,2020-06-21
41.3065319168155,21.2074004103004,787.120459073376,2020-06-22
42.9925525753086,21.7303657510279,1975.68542322425,2020-06-23
47.7498325997633,22.9834361309615,-617.213340062239,2020-06-24
49.4858799836143,23.4618326138504,-454.005830832109,2020-06-25
51.998154442487,24.0959767571901,-329.616960980788,2020-06-26
58.3922981067053,25.479159326447,-200.273328234264,2020-06-27
55.4614147940667,24.9964644900202,-253.747801254622,2020-06-28
51.8830048292619,24.3216823445611,-390.095450822844,2020-06-29
53.4881660509226,24.7515902490806,-332.632149358543,2020-06-30
51.4262773938554,24.3890698617251,-474.477176734344,2020-07-01
52.5968717261544,24.7400396695317,-418.130237505324,2020-07-02
51.8997893516141,24.6649937527373,-499.038754641278,2020-07-03
51.5016825401258,24.6599330135904,-583.324372945322,2020-07-04
57.1683979997594,25.9826424974543,-285.742484249064,2020-07-05
58.3797757197749,26.3155898112964,-267.469915867358,2020-07-06
60.7188798833686,26.8659330570059,-233.632913924,2020-07-07
68.4944944556282,28.3779454293849,-165.655812977128,2020-07-08
73.4088077690372,29.2725634260911,-144.621553138952,2020-07-09
67.7697471653202,28.4213739888662,-176.350472066989,2020-07-10
61.3163921902004,27.3021126572757,-249.582577273843,2020-07-11
58.5076243238993,26.8088408918097,-321.064556462201,2020-07-12
60.7236253565892,27.3473145627284,-275.650807120747,2020-07-13
66.1230924644487,28.486940951353,-205.987318189805,2020-07-14
69.4421140012799,29.1716833242919,-182.59907907934,2020-07-15
71.8873739144278,29.6777761668899,-170.309023468009,2020-07-16
70.1272165370349,29.4598241824358,-184.412279195963,2020-07-17
64.5770513223499,28.5211880814696,-244.593010695118,2020-07-18
55.4217623850472,26.6603806969462,-704.679854598008,2020-07-19
46.0790062722768,24.3709621880747,421.113580908139,2020-07-20
44.93613347228,24.1282365417919,326.177860818094,2020-07-21
44.4333027338672,24.0666689947313,288.729902916866,2020-07-22
46.1805486345799,24.6567569109308,363.020071181934,2020-07-23
51.2888321909251,26.1358438132416,1358.55665045163,2020-07-24
52.1315473179085,26.4379094447821,1842.32742058975,2020-07-25
53.3798708050291,26.8474535745118,4494.30964579319,2020-07-26
55.8833359521703,27.5521532116927,-1986.3581419627,2020-07-27
59.3785866919592,28.4625734635997,-689.973022764123,2020-07-28
69.7565029298179,30.7389180368233,-259.140654115919,2020-07-29
84.5129722692309,33.3982842738972,-159.361691253297,2020-07-30
81.982109227569,33.082640154841,-171.52323940622,2020-07-31
59.2974931792817,28.7455775408853,-945.660061712816,2020-08-01
48.2479196784183,25.9452263801355,343.339188743724,2020-08-02
45.3841119705337,25.1681972373621,230.495479678038,2020-08-03
52.1351824310774,27.2015350288619,624.355555745982,2020-08-04
72.3384906513074,31.952360170592,-274.195368454685,2020-08-05
83.2948876086503,34.0162619748346,-185.697149680674,2020-08-06
80.4386489148618,33.6234731257684,-205.090146373699,2020-08-07
67.9203173741356,31.2984300059339,-399.617553039562,2020-08-08
61.8617248832111,30.0247698409808,-1027.02608302389,2020-08-09
60.9315282951243,29.8856756433476,-1574.48601317088,2020-08-10
