"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,290,NA,NA,NA,290,NA,NA,NA
2020-05-31,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,462,NA,NA,NA,462,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-05,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-16,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-23,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-09-06,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-13,1609,NA,NA,NA,1609,NA,NA,NA
2020-09-20,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-27,1698,NA,NA,NA,1698,NA,NA,NA
2020-10-04,1745,NA,NA,NA,1745,NA,NA,NA
2020-10-11,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-18,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-25,1822,NA,NA,NA,1822,NA,NA,NA
2020-11-01,1836,NA,NA,NA,1836,NA,NA,NA
2020-11-08,1855,NA,NA,NA,1855,NA,NA,NA
2020-11-15,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-22,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-29,1950,NA,NA,NA,1950,NA,NA,NA
2020-12-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-12-13,2050,NA,NA,NA,2050,NA,NA,NA
2020-12-20,2106,NA,NA,NA,2106,NA,NA,NA
2020-12-27,2149,NA,NA,NA,2149,NA,NA,NA
2021-01-03,2208,NA,NA,NA,2208,NA,NA,NA
2021-01-10,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-17,2349,NA,NA,NA,2349,NA,NA,NA
2021-01-24,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-31,2546,NA,NA,NA,2546,NA,NA,NA
2021-02-07,2665,NA,NA,NA,2663,NA,NA,NA
2021-02-14,2762,NA,NA,NA,2755,NA,NA,NA
2021-02-21,2881,NA,NA,NA,2864,NA,NA,NA
2021-02-28,3015,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3204,NA,NA,NA,3139,NA,NA,NA
2021-03-14,3472,NA,NA,NA,3350,NA,NA,NA
2021-03-21,3761,NA,NA,NA,3566,NA,NA,NA
2021-03-28,3983,3983,3882,4117,3678,3678,3678,3678
2021-04-04,NA,4280,4150,4450,NA,3679,3679,3679
