"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4051,NA,NA,NA,4051,NA,NA,NA
2020-10-25,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-08,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-15,4495,NA,NA,NA,4495,NA,NA,NA
2020-11-22,4669,NA,NA,NA,4669,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,5021,NA,NA,NA,5021,NA,NA,NA
2020-12-13,5180,NA,NA,NA,5180,NA,NA,NA
2020-12-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-12-27,5467,NA,NA,NA,5467,NA,NA,NA
2021-01-03,5674,NA,NA,NA,5674,NA,NA,NA
2021-01-10,5975,NA,NA,NA,5975,NA,NA,NA
2021-01-17,6275,NA,NA,NA,6275,NA,NA,NA
2021-01-24,6600,NA,NA,NA,6600,NA,NA,NA
2021-01-31,6953,NA,NA,NA,6953,NA,NA,NA
2021-02-07,7385,NA,NA,NA,7385,NA,NA,NA
2021-02-14,7806,NA,NA,NA,7806,NA,NA,NA
2021-02-21,8265,NA,NA,NA,8265,NA,NA,NA
2021-02-28,8707,NA,NA,NA,8707,NA,NA,NA
2021-03-07,9323,NA,NA,NA,9323,NA,NA,NA
2021-03-14,9863,NA,NA,NA,9863,NA,NA,NA
2021-03-21,10382,NA,NA,NA,10382,NA,NA,NA
2021-03-28,10817,NA,NA,NA,10817,NA,NA,NA
2021-04-04,11224,NA,NA,NA,11224,NA,NA,NA
2021-04-11,11582,NA,NA,NA,11582,NA,NA,NA
2021-04-18,11824,NA,NA,NA,11824,NA,NA,NA
2021-04-25,12066,NA,NA,NA,12066,NA,NA,NA
2021-05-02,12319,NA,NA,NA,12319,NA,NA,NA
2021-05-09,12540,NA,NA,NA,12540,NA,NA,NA
2021-05-16,12780,NA,NA,NA,12780,NA,NA,NA
2021-05-23,12984,NA,NA,NA,12984,NA,NA,NA
2021-05-30,13198,NA,NA,NA,13198,NA,NA,NA
2021-06-06,13386,NA,NA,NA,13386,NA,NA,NA
2021-06-13,13566,NA,NA,NA,13566,NA,NA,NA
2021-06-20,13727,NA,NA,NA,13727,NA,NA,NA
2021-06-27,13847,NA,NA,NA,13847,NA,NA,NA
2021-07-04,13967,NA,NA,NA,13967,NA,NA,NA
2021-07-11,14072,NA,NA,NA,14072,NA,NA,NA
2021-07-18,14175,NA,NA,NA,14175,NA,NA,NA
2021-07-25,14257,NA,NA,NA,14257,NA,NA,NA
2021-08-01,14315,NA,NA,NA,14315,NA,NA,NA
2021-08-08,14359,NA,NA,NA,14359,NA,NA,NA
2021-08-15,14394,NA,NA,NA,14394,NA,NA,NA
2021-08-22,14437,NA,NA,NA,14437,NA,NA,NA
2021-08-29,14469,NA,NA,NA,14469,NA,NA,NA
2021-09-05,14497,NA,NA,NA,14497,NA,NA,NA
2021-09-12,14523,NA,NA,NA,14523,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14561,NA,NA,NA,14561,NA,NA,NA
2021-10-03,14586,NA,NA,NA,14586,NA,NA,NA
2021-10-10,14608,NA,NA,NA,14608,NA,NA,NA
2021-10-17,14622,NA,NA,NA,14622,NA,NA,NA
2021-10-24,14651,NA,NA,NA,14651,NA,NA,NA
2021-10-31,14677,NA,NA,NA,14677,NA,NA,NA
2021-11-07,14726,NA,NA,NA,14726,NA,NA,NA
2021-11-14,14778,NA,NA,NA,14778,NA,NA,NA
2021-11-21,14852,NA,NA,NA,14852,NA,NA,NA
2021-11-28,14911,NA,NA,NA,14911,NA,NA,NA
2021-12-05,14980,NA,NA,NA,14980,NA,NA,NA
2021-12-12,15038,NA,NA,NA,15038,NA,NA,NA
2021-12-19,15080,NA,NA,NA,15080,NA,NA,NA
2021-12-26,15108,NA,NA,NA,15108,NA,NA,NA
2022-01-02,15161,NA,NA,NA,15161,NA,NA,NA
2022-01-09,15226,NA,NA,NA,15226,NA,NA,NA
2022-01-16,15302,NA,NA,NA,15302,NA,NA,NA
2022-01-23,15389,NA,NA,NA,15389,NA,NA,NA
2022-01-30,15507,NA,NA,NA,15507,NA,NA,NA
2022-02-06,15658,NA,NA,NA,15658,NA,NA,NA
2022-02-13,15761,NA,NA,NA,15761,NA,NA,NA
2022-02-20,15823,NA,NA,NA,15823,NA,NA,NA
2022-02-27,15856,NA,NA,NA,15856,NA,NA,NA
