"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-07
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-13
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-14
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-15
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-17
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-18
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-21
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-22
5.56330024871986,2.61349891732372,-49.6730501979847,2020-04-23
5.93673796746634,2.7726105900245,-47.0479121995649,2020-04-24
7.44601340112085,3.16374355345762,-21.8989264015809,2020-04-25
9.75569991514597,3.61392259817013,-14.2007117558209,2020-04-26
9.68257628458369,3.70971259159546,-16.1733220388415,2020-04-27
9.0456814824572,3.682762490075,-20.3019480587234,2020-04-28
7.87547510075377,3.55292148119011,-38.0793529551656,2020-04-29
7.98848410424943,3.65448906022309,-45.1636377268769,2020-04-30
9.01018839885753,3.95548789600979,-33.4196122043005,2020-05-01
9.33520465234297,4.0949853881132,-34.3308339275871,2020-05-02
12.2997741138422,4.68294434098127,-19.8617389178481,2020-05-03
11.3492804412714,4.62303435820977,-25.324953333058,2020-05-04
11.6986368434783,4.76964347564179,-26.2096719952358,2020-05-05
12.6913016255984,5.00175290513206,-23.8874952324837,2020-05-06
13.3852981742097,5.19144468318626,-23.3772775018261,2020-05-07
11.6344816841168,5.00254604740594,-36.3194191757726,2020-05-08
11.3492804412714,5.02324058925305,-44.6368460415273,2020-05-09
9.49186967642336,4.6967249944693,-586.842713466462,2020-05-10
9.48047626549959,4.78227331043113,430.585442596347,2020-05-11
10.7510887602435,5.18127877862238,-151.7462046706,2020-05-12
10.2334684782146,5.13405057572351,961.443549649213,2020-05-13
11.3691165946108,5.5063221042226,-186.05786279338,2020-05-14
10.785002874253,5.45275812561249,422.83775133045,2020-05-15
10.7606556162585,5.52642632960347,191.87526620099,2020-05-16
