"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977775324761718,0.344287629477084,0.423312464329421,0.488507357714604,0.72915845353573,0.936076806625289,1.18406528872444,1.59939859285129,1.7608832453995,2020-02-02
36,43,1.08087202470363,0.408444822309062,0.433163251516367,0.506031367373752,0.785314743440079,1.02980195098432,1.32161511492125,1.83086936350433,2.02430053010619,2020-02-09
43,50,1.16124634238272,0.386968179011622,0.525579802252365,0.603761095756477,0.88198653338339,1.11944895601362,1.39407210447129,1.86316354919216,2.02564023606132,2020-02-16
50,57,1.22143665107535,0.386124872140401,0.584583198486122,0.661837106239173,0.944632129839698,1.18148197081224,1.45338003283744,1.91460228336501,2.08655527379048,2020-02-23
57,64,1.10008978328387,0.348091000694734,0.526151212068737,0.595014458669444,0.850601413685208,1.06330654534447,1.31149104960237,1.72683919757915,1.87935481517762,2020-03-01
64,71,1.07460465062696,0.359198582756644,0.488430348453895,0.561074144350825,0.816017363076407,1.03417350210039,1.29258858564222,1.72515066078734,1.88328661248199,2020-03-08
71,78,1.09589355289626,0.365024646174641,0.501374392098921,0.570047353347839,0.833650769129937,1.05763293755344,1.31370411604657,1.75809736303406,1.91977869134504,2020-03-15
78,85,1.48549423549302,0.413695895537033,0.787609571527822,0.876044042426239,1.18965755915993,1.44854616282709,1.73746979490284,2.22559205465487,2.40754044862539,2020-03-22
85,92,1.31350514329528,0.30289235019392,0.794919420161831,0.859895573275817,1.09825072515007,1.2887554712396,1.50275383619451,1.84816372524133,1.9734728692292,2020-03-29
92,99,1.86557467442859,0.290423853354354,1.34904736960013,1.42001036881477,1.65995185713492,1.84892453422683,2.0509432778489,2.37485636229938,2.4817417019762,2020-04-05
99,106,1.18430539915053,0.151678045810236,0.910052665950493,0.94849199221773,1.07901864126957,1.17586985346511,1.28151714700484,1.44605502473459,1.50313341426499,2020-04-12
106,113,1.10473386134563,0.129592332567398,0.864984947817574,0.899858008499821,1.01444957087697,1.10020557126307,1.18899908042368,1.32640918232476,1.37380807593779,2020-04-19
