"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-13,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-20,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-10-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-25,1522,NA,NA,NA,1522,NA,NA,NA
2020-11-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-15,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-29,1641,NA,NA,NA,1641,NA,NA,NA
2020-12-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-27,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-03,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-10,1977,NA,NA,NA,1977,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2155,NA,NA,NA,2155,NA,NA,NA
2021-01-31,2293,NA,NA,NA,2293,NA,NA,NA
2021-02-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-02-14,2571,NA,NA,NA,2571,NA,NA,NA
2021-02-21,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-28,2905,NA,NA,NA,2905,NA,NA,NA
2021-03-07,3113,NA,NA,NA,3113,NA,NA,NA
2021-03-14,3381,NA,NA,NA,3381,NA,NA,NA
2021-03-21,3671,NA,NA,NA,3671,NA,NA,NA
2021-03-28,3928,NA,NA,NA,3928,NA,NA,NA
2021-04-04,4214,NA,NA,NA,4214,NA,NA,NA
2021-04-11,4451,NA,NA,NA,4451,NA,NA,NA
2021-04-18,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-25,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-23,5224,NA,NA,NA,5224,NA,NA,NA
2021-05-30,5317,NA,NA,NA,5317,NA,NA,NA
2021-06-06,5393,NA,NA,NA,5393,NA,NA,NA
2021-06-13,5474,NA,NA,NA,5474,NA,NA,NA
2021-06-20,5540,NA,NA,NA,5540,NA,NA,NA
2021-06-27,5584,NA,NA,NA,5584,NA,NA,NA
2021-07-04,5636,NA,NA,NA,5636,NA,NA,NA
2021-07-11,5688,NA,NA,NA,5688,NA,NA,NA
2021-07-18,5727,NA,NA,NA,5727,NA,NA,NA
2021-07-25,5757,NA,NA,NA,5757,NA,NA,NA
2021-08-01,5787,NA,NA,NA,5787,NA,NA,NA
2021-08-08,5818,NA,NA,NA,5818,NA,NA,NA
2021-08-15,5840,NA,NA,NA,5840,NA,NA,NA
2021-08-22,5853,NA,NA,NA,5853,NA,NA,NA
2021-08-29,5860,NA,NA,NA,5860,NA,NA,NA
2021-09-05,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-12,5886,NA,NA,NA,5886,NA,NA,NA
2021-09-19,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-26,5894,NA,NA,NA,5894,NA,NA,NA
2021-10-03,5900,NA,NA,NA,5900,NA,NA,NA
2021-10-10,5907,NA,NA,NA,5907,NA,NA,NA
2021-10-17,5913,NA,NA,NA,5913,NA,NA,NA
2021-10-24,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-31,5930,NA,NA,NA,5930,NA,NA,NA
2021-11-14,5936,NA,NA,NA,5936,NA,NA,NA
2021-11-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-11-28,5965,NA,NA,NA,5965,NA,NA,NA
2021-12-05,5984,NA,NA,NA,5984,NA,NA,NA
2021-12-12,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-19,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-26,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-02,6052,NA,NA,NA,6052,NA,NA,NA
2022-01-09,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-16,6082,NA,NA,NA,6082,NA,NA,NA
2022-01-23,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-30,6122,NA,NA,NA,6122,NA,NA,NA
2022-02-06,6148,NA,NA,NA,6148,NA,NA,NA
2022-02-13,6187,NA,NA,NA,6187,NA,NA,NA
2022-02-20,6213,NA,NA,NA,6212,NA,NA,NA
2022-02-27,6232,NA,NA,NA,6229,NA,NA,NA
2022-03-06,6254,NA,NA,NA,6248,NA,NA,NA
2022-03-13,6265,NA,NA,NA,6256,NA,NA,NA
2022-03-20,6278,NA,NA,NA,6266,NA,NA,NA
2022-03-27,6290,6290,6273,6331,6272,6272,6272,6272
2022-04-03,NA,6303,6282,6350,NA,6272,6272,6272
