"estimativa","ic.inf","ic.sup","data"
9.12675252105651,3.50604026972345,-15.4568614366011,2020-03-16
8.53449230040037,3.48893244875914,-19.6482269086833,2020-03-17
10.0133549514221,3.79763430617681,-16.0027620505715,2020-03-18
13.1131533783723,4.26031512527268,-12.2828619963335,2020-03-20
16.8212007872606,4.68496278444056,-10.6419991499099,2020-03-21
18.8638965818149,4.90537693428933,-10.2737687031186,2020-03-23
16.9929622337414,4.83459314310556,-11.2850521675365,2020-03-24
14.0670377468241,4.63602484423326,-13.7154722101286,2020-03-25
13.3852981742097,4.6352320188132,-15.2192249584937,2020-03-26
11.8491188970385,4.50773386194653,-19.0865763812754,2020-03-28
11.6372613150801,4.55822932252707,-21.3270072209467,2020-03-29
11.9145691344192,4.68575964658406,-22.2376542617533,2020-03-30
10.4588624450701,4.5227705377528,-34.181205990084,2020-03-31
6.78131428308883,3.74213445146247,35.0024813622957,2020-04-01
5.19534182212861,3.26852097252098,12.4965020678496,2020-04-02
5.10434379722265,3.29950546820359,11.1525951081424,2020-04-03
5.75202619868665,3.64224802658572,13.537279898404,2020-04-04
7.70889301477765,4.45345859655896,28.2669508943803,2020-04-05
9.94817582331524,5.22371218155708,100.492871698903,2020-04-06
11.446256138523,5.70301063783353,-2975.25696177849,2020-04-07
14.156307798249,6.40970674095678,-68.8710312281009,2020-04-08
12.4813045723826,6.13402169950993,-391.06762633447,2020-04-09
10.8782003428503,5.79628704827334,86.3769765634185,2020-04-10
11.1054315749943,5.9407531431099,83.3891564967365,2020-04-11
10.7783896520309,5.93006560564424,58.3242444374158,2020-04-12
12.0241117586176,6.38596581066149,100.754757529373,2020-04-13
11.0021291130127,6.16897596020187,50.3204440949324,2020-04-14
11.2050834660256,6.31203522724012,49.4069747842922,2020-04-15
13.5276456706803,7.08308859653101,146.99590750894,2020-04-16
13.6726118601967,7.21440307729724,128.263644331857,2020-04-17
15.1893260544308,7.71403631070539,465.343057308953,2020-04-18
14.3058731044763,7.56000611741897,130.878266409515,2020-04-19
13.0875947437651,7.28682836637547,63.6944435460126,2020-04-20
14.9083215604683,7.91064130626005,127.560571743308,2020-04-21
15.430089857125,8.13986947831131,145.867302737001,2020-04-22
15.5980797148398,8.27897181278753,133.003753039002,2020-04-23
14.4536731053291,8.03478011913807,71.4180313263561,2020-04-24
14.4835182453957,8.1172876141335,66.7633326334202,2020-04-25
15.3969175034151,8.48442402435455,82.585241633117,2020-04-26
17.5870543816079,9.20719219617957,193.325895235087,2020-04-27
18.9593650924002,9.66687256228668,476.392122789712,2020-04-28
18.328636185158,9.57771706851674,209.807982012577,2020-04-29
20.5266446393641,10.2404057291722,-5900.12358369678,2020-04-30
16.0533602947576,9.07595178970851,69.143652900332,2020-05-01
15.2272187700938,8.88307776943643,53.1061029716533,2020-05-02
15.0532133682654,8.89881690910702,48.6717041526592,2020-05-03
15.0763502996015,8.99106267282107,46.5286552256112,2020-05-04
16.4653580248662,9.56689126877525,58.8635676223376,2020-05-05
16.1829324626041,9.54520347625631,52.9947292816109,2020-05-06
17.8834407796218,10.1987681774748,72.3298332964746,2020-05-07
21.5100178449307,11.3848463661542,193.163344697347,2020-05-08
21.4381181971556,11.4597514191284,164.965293218416,2020-05-09
17.0628906571947,10.1561669938321,53.2202848735643,2020-05-10
16.160555077803,9.90358634418364,43.8136262548215,2020-05-11
16.8645542771827,10.2409383175066,47.6623611599328,2020-05-12
20.3172834050372,11.5141192806276,86.0771555810563,2020-05-13
24.1690207710078,12.7636520735216,225.905298089216,2020-05-14
21.9389627816016,12.1982325049417,108.600405504139,2020-05-15
20.2334967596193,11.7325618164346,73.3164744215913,2020-05-16
19.8782315907918,11.6902823387544,66.2363911273105,2020-05-17
20.1331208135537,11.8628275183364,66.3717148901555,2020-05-18
20.5879626368335,12.1076384457692,68.6103416452645,2020-05-19
18.1824009011122,11.3138927525222,46.2212110024205,2020-05-20
17.571459460203,11.1481936540763,41.4151097997512,2020-05-21
19.1199755706612,11.833305084494,49.7067661604739,2020-05-22
21.7144617862419,12.8676672215269,69.398281273103,2020-05-23
25.0909275804791,14.0845108008382,114.597292957109,2020-05-24
24.4155646169739,13.9533236800486,97.4322897260281,2020-05-25
23.296805569775,13.6623503774205,78.9190416804718,2020-05-26
22.536814259659,13.4790771699704,68.6291716692932,2020-05-27
21.8375269567322,13.3074662478345,60.7677042916725,2020-05-28
21.651799790477,13.3186894270493,57.7878563173151,2020-05-29
22.7656921347314,13.8150916234255,64.5923864113469,2020-05-30
25.3539948911044,14.815039265405,87.7424633877675,2020-05-31
22.4837954722581,13.8738328472368,59.2103769874648,2020-06-01
20.6624691694228,13.2338362262339,47.0702324124174,2020-06-02
20.9986454573174,13.4432342598285,47.9120286581101,2020-06-03
23.7315191656164,14.5946289104939,63.4116874874342,2020-06-04
31.9214017840277,17.4432164913971,187.482174742373,2020-06-05
36.2599591105456,18.7581894697995,539.135379871487,2020-06-06
39.1225190083609,19.5848309990029,14608.1396535546,2020-06-07
40.5796088025103,20.0350084729103,-1612.29136290979,2020-06-08
39.1360270008618,19.7662422717101,1926.1149835613,2020-06-09
29.4663660073296,17.0358798544398,108.896539802992,2020-06-10
26.8220574068446,16.1896563684652,78.0824503461749,2020-06-11
26.0612014652925,15.9860243751577,70.4367078287596,2020-06-12
26.890964653909,16.3774367579874,75.054575159047,2020-06-13
31.484573032636,18.07163966936,122.02253547339,2020-06-14
30.5414666588134,17.8378405378809,106.026980278688,2020-06-15
33.3091052299308,18.8373594054557,143.589416663668,2020-06-16
36.5429296190675,19.9198243894052,220.514373373061,2020-06-17
37.4915510348313,20.2857527738266,246.587158659323,2020-06-18
42.0971318201339,21.6561231222617,747.475590313766,2020-06-19
37.4567366144851,20.4448398616002,222.800084791259,2020-06-20
35.989915308691,20.0811402889414,173.047342474858,2020-06-21
