"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.69729761415762,0.291894847402805,1.17366890779661,1.24757153132527,1.49163362518705,1.67927037749237,1.88475315762472,2.20357457154058,2.31709822363421,2020-04-19
50,57,1.38173490603981,0.182910994489342,1.04902064698999,1.09841559409886,1.25397902934013,1.37254820656842,1.49906307056524,1.6965109894085,1.76374730104704,2020-04-26
57,64,1.19101202745033,0.133765335020838,0.945111197495907,0.979534733819983,1.09829392258861,1.18583869509869,1.27852069623048,1.41894070356142,1.4668407118822,2020-05-03
64,71,1.10626707172883,0.113331872380784,0.895296844455332,0.926452876312956,1.02781321843613,1.10209176738566,1.18021066932587,1.30019809962354,1.34041687967195,2020-05-10
71,78,1.09568964165565,0.105514282195581,0.89760993136086,0.927832187376673,1.02295152560221,1.09217691361122,1.16526342195412,1.27472059099872,1.31124274849026,2020-05-17
78,85,1.18820662523334,0.102850983448955,0.995705140926118,1.0246183302667,1.11777218544324,1.1848635827824,1.25532691263419,1.36215226489906,1.3991857867349,2020-05-24
85,92,1.2023400330204,0.0915774334393261,1.03010362085227,1.05579223135123,1.13909944789786,1.19993753835737,1.26289644000251,1.35681737265216,1.38848619725207,2020-05-31
92,99,1.10603612186796,0.0763764411049621,0.962988331832773,0.984543937899847,1.05377553451433,1.10392734083552,1.15584900517632,1.23509749811985,1.26313901844391,2020-06-07
99,106,1.05528864119271,0.0691955696660958,0.924568380529333,0.944972439309222,1.00781396258616,1.05361214530353,1.10074935780719,1.17182296533061,1.19622413458943,2020-06-14
106,113,1.0048072749733,0.0649054246287993,0.881656388010748,0.899429122292099,0.960486307483688,1.00339657471775,1.04814703700896,1.11330854330226,1.13626882620746,2020-06-21
113,120,0.967689701503706,0.0643357247884679,0.846446553069216,0.864263943090542,0.923576457364889,0.966048502907198,1.01061075141845,1.07574413267004,1.09841336039074,2020-06-28
120,127,0.966625697323279,0.0664217381745958,0.841814125901705,0.860113770168356,0.920630156438821,0.965236723308509,1.01021610326733,1.07869211292389,1.10000848311778,2020-07-05
127,134,1.01243869437605,0.0691116603508677,0.881326352462392,0.901453519699574,0.964696844355055,1.01073890232394,1.05844413954934,1.12929523476269,1.15201531107526,2020-07-12
134,141,0.929427955182606,0.0667865696073809,0.803288920093659,0.822721885062146,0.883490916837149,0.927486463990689,0.973400152892654,1.04282397875043,1.06567055470817,2020-07-19
141,148,1.07039903669255,0.0754611880609684,0.927444879805013,0.949301466062657,1.01842571922224,1.06879633253838,1.12031688752682,1.19726329783231,1.22302878004045,2020-07-26
148,155,1.0325757215778,0.0694656450168316,0.901514431745903,0.921200918354399,0.984760566739526,1.03152567922742,1.07871216457155,1.14981525745338,1.17302026811114,2020-08-02
155,162,0.90880805195514,0.0656660427152882,0.784148976402143,0.803396550164712,0.863929337201786,0.907137444218209,0.952301411109236,1.01938025074916,1.04210610605015,2020-08-09
162,169,1.03750316560039,0.0744905787620342,0.896185171109889,0.917059472402851,0.986758386042713,1.03565075037799,1.08683241749823,1.16254572884069,1.18848559476412,2020-08-16
169,176,0.937101391508487,0.0688442813905704,0.808043101215628,0.827195014739267,0.889714055524654,0.935054007242366,0.982575204189126,1.0530713016626,1.07720913750129,2020-08-23
176,183,0.870177213409897,0.0733101964781056,0.733944640006972,0.753931909651388,0.819199595361601,0.867958806041227,0.9182907480113,0.995026708647464,1.02003308887138,2020-08-30
183,190,0.969029187063816,0.0834109289982794,0.811913395869347,0.836356466160576,0.911173057906175,0.966656205179988,1.02408998627497,1.10998668440192,1.13882392762816,2020-09-06
190,197,0.890575484050645,0.0823784585226244,0.736718867100342,0.760680822912054,0.833768866850217,0.888098953697972,0.943942590221047,1.03050461239,1.05968564920299,2020-09-13
197,204,0.841594188790401,0.0910168377514267,0.67236569538788,0.697705027917024,0.779196986187803,0.838113696115892,0.900461534871903,0.996645109063618,1.02996863088317,2020-09-20
204,211,0.757160611733247,0.0994638687173511,0.574899710997531,0.6009066190185,0.687623437303323,0.752833939078067,0.822079417646341,0.927475364567629,0.963659609920177,2020-09-27
211,218,0.896743209245353,0.135528864157788,0.652814076699442,0.686721263092814,0.801984355020675,0.89001801999774,0.983505741728441,1.1325313063918,1.18285579132493,2020-10-04
218,225,1.03170494235225,0.146983650538372,0.763431086495178,0.802489318303054,0.929044986495364,1.02437855487054,1.1277401877336,1.28352737601243,1.33730001571106,2020-10-11
225,232,1.14068863914507,0.150586956804872,0.864017777838703,0.903329196276957,1.03524223614379,1.13378504077818,1.23845978612727,1.39860901795921,1.45159647580196,2020-10-18
232,239,1.07928935443909,0.134809834210669,0.829933290338031,0.867977321809202,0.985721903707429,1.07356154344555,1.16723585982487,1.30923131786396,1.35624951487845,2020-10-25
239,246,0.970989589968358,0.123551144642258,0.742828470418539,0.777779908358486,0.885016585085731,0.96508723837406,1.05080104057902,1.1834334280688,1.22759727832746,2020-11-01
246,253,1.05686543351291,0.13223401504561,0.814057024310082,0.849187297575125,0.964778383192968,1.05162415971799,1.14297655775668,1.28271720230312,1.33064091151125,2020-11-08
253,260,1.26929761456003,0.136993075661325,1.01690184453463,1.05383749959472,1.17407171193491,1.26383683799508,1.35815859146697,1.50425093766492,1.55368989368109,2020-11-15
260,267,1.18117881312064,0.112759019921431,0.970735069461241,1.00169037622552,1.10348683173271,1.17757546629342,1.25533548540165,1.37248673423792,1.41056061791926,2020-11-22
267,274,0.989507627097749,0.0926445093749333,0.816923128759916,0.842943633858521,0.925281513908969,0.986506607450075,1.05082328856221,1.14644556426827,1.18041305656347,2020-11-29
274,281,1.00182310865035,0.0955509545072124,0.824157953204481,0.850800876188582,0.934970484413281,0.999108745020445,1.06470031971471,1.1635329485071,1.19596553948825,2020-12-06
281,288,0.883072655287555,0.0912095832464472,0.711866082983055,0.736690592531143,0.820386648346793,0.880460100589358,0.942033062584973,1.03724390256377,1.0704914337974,2020-12-13
288,295,0.87278988851187,0.105719990121139,0.677230048408796,0.707266727188431,0.799597736920911,0.86836151475966,0.940736220277616,1.05379480893602,1.09180076337245,2020-12-20
295,302,1.02737752937237,0.124559795268539,0.798427990628787,0.83195048325664,0.94122131439802,1.02229470099651,1.10787242097892,1.24052524882151,1.2853518078106,2020-12-27
302,309,1.04662265959268,0.133189958715307,0.801898179495961,0.837144058282766,0.954138585132036,1.04140720683093,1.13291833030293,1.27531120689682,1.32374616965642,2021-01-03
309,316,0.977791544677954,0.150105928748036,0.696498278570756,0.739871950921376,0.875187836691723,0.972403974283771,1.07521774182379,1.23220077241657,1.28786075560081,2021-01-10
