"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3913,NA,NA,NA,3913,NA,NA,NA
2020-10-11,3981,NA,NA,NA,3981,NA,NA,NA
2020-10-18,4053,NA,NA,NA,4053,NA,NA,NA
2020-10-25,4135,NA,NA,NA,4135,NA,NA,NA
2020-11-01,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-08,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-15,4517,NA,NA,NA,4517,NA,NA,NA
2020-11-22,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-29,4879,NA,NA,NA,4879,NA,NA,NA
2020-12-06,5066,NA,NA,NA,5066,NA,NA,NA
2020-12-13,5230,NA,NA,NA,5230,NA,NA,NA
2020-12-20,5360,NA,NA,NA,5360,NA,NA,NA
2020-12-27,5503,NA,NA,NA,5503,NA,NA,NA
2021-01-03,5700,NA,NA,NA,5700,NA,NA,NA
2021-01-10,5990,NA,NA,NA,5990,NA,NA,NA
2021-01-17,6286,NA,NA,NA,6286,NA,NA,NA
2021-01-24,6603,NA,NA,NA,6603,NA,NA,NA
2021-01-31,6922,NA,NA,NA,6922,NA,NA,NA
2021-02-07,7280,NA,NA,NA,7280,NA,NA,NA
2021-02-14,7634,NA,NA,NA,7634,NA,NA,NA
2021-02-21,8027,NA,NA,NA,8027,NA,NA,NA
2021-02-28,8425,NA,NA,NA,8425,NA,NA,NA
2021-03-07,8977,NA,NA,NA,8977,NA,NA,NA
2021-03-14,9483,NA,NA,NA,9483,NA,NA,NA
2021-03-21,9959,NA,NA,NA,9959,NA,NA,NA
2021-03-28,10364,NA,NA,NA,10364,NA,NA,NA
2021-04-04,10739,NA,NA,NA,10739,NA,NA,NA
2021-04-11,11071,NA,NA,NA,11071,NA,NA,NA
2021-04-18,11290,NA,NA,NA,11290,NA,NA,NA
2021-04-25,11520,NA,NA,NA,11520,NA,NA,NA
2021-05-02,11763,NA,NA,NA,11763,NA,NA,NA
2021-05-09,11972,NA,NA,NA,11972,NA,NA,NA
2021-05-16,12196,NA,NA,NA,12196,NA,NA,NA
2021-05-23,12398,NA,NA,NA,12394,NA,NA,NA
2021-05-30,12607,NA,NA,NA,12593,NA,NA,NA
2021-06-06,12789,NA,NA,NA,12760,NA,NA,NA
2021-06-13,12955,NA,NA,NA,12906,NA,NA,NA
2021-06-20,13106,NA,NA,NA,13031,NA,NA,NA
2021-06-27,13227,NA,NA,NA,13109,NA,NA,NA
2021-07-04,13382,NA,NA,NA,13163,NA,NA,NA
2021-07-11,13528,13528,13405,13685,13167,13167,13167,13167
2021-07-18,NA,13683,13526,13882,NA,13172,13171,13173
