"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,608,NA,NA,NA,608,NA,NA,NA
2020-05-31,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-14,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-28,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-26,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-02,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-16,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-23,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-30,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-06,3484,NA,NA,NA,3484,NA,NA,NA
2020-09-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-20,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-27,3724,NA,NA,NA,3724,NA,NA,NA
2020-10-04,3788,NA,NA,NA,3788,NA,NA,NA
2020-10-11,3855,NA,NA,NA,3855,NA,NA,NA
2020-10-18,3922,NA,NA,NA,3922,NA,NA,NA
2020-10-25,3993,NA,NA,NA,3993,NA,NA,NA
2020-11-01,4055,NA,NA,NA,4055,NA,NA,NA
2020-11-08,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-15,4312,NA,NA,NA,4312,NA,NA,NA
2020-11-22,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-29,4648,NA,NA,NA,4648,NA,NA,NA
2020-12-06,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-13,4979,NA,NA,NA,4979,NA,NA,NA
2020-12-20,5101,NA,NA,NA,5101,NA,NA,NA
2020-12-27,5223,NA,NA,NA,5223,NA,NA,NA
2021-01-03,5388,NA,NA,NA,5388,NA,NA,NA
2021-01-10,5618,NA,NA,NA,5618,NA,NA,NA
2021-01-17,5842,NA,NA,NA,5842,NA,NA,NA
2021-01-24,6076,NA,NA,NA,6076,NA,NA,NA
2021-01-31,6301,NA,NA,NA,6301,NA,NA,NA
2021-02-07,6592,NA,NA,NA,6575,NA,NA,NA
2021-02-14,6890,NA,NA,NA,6849,NA,NA,NA
2021-02-21,7209,NA,NA,NA,7132,NA,NA,NA
2021-02-28,7540,NA,NA,NA,7414,NA,NA,NA
2021-03-07,8021,NA,NA,NA,7810,NA,NA,NA
2021-03-14,8411,NA,NA,NA,8099,NA,NA,NA
2021-03-21,8691,NA,NA,NA,8260,NA,NA,NA
2021-03-28,8864,NA,NA,NA,8303,NA,NA,NA
2021-04-04,9018,9018,8774,9328,8307,8307,8307,8307
2021-04-11,NA,9190,8892,9569,NA,8313,8311,8316
