"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-23,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-30,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-13,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-20,3787,NA,NA,NA,3787,NA,NA,NA
2020-09-27,3846,NA,NA,NA,3846,NA,NA,NA
2020-10-04,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-11,3977,NA,NA,NA,3977,NA,NA,NA
2020-10-18,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-15,4491,NA,NA,NA,4491,NA,NA,NA
2020-11-22,4665,NA,NA,NA,4665,NA,NA,NA
2020-11-29,4831,NA,NA,NA,4831,NA,NA,NA
2020-12-06,5017,NA,NA,NA,5017,NA,NA,NA
2020-12-13,5176,NA,NA,NA,5176,NA,NA,NA
2020-12-20,5306,NA,NA,NA,5306,NA,NA,NA
2020-12-27,5459,NA,NA,NA,5459,NA,NA,NA
2021-01-03,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-10,5969,NA,NA,NA,5969,NA,NA,NA
2021-01-17,6276,NA,NA,NA,6276,NA,NA,NA
2021-01-24,6601,NA,NA,NA,6601,NA,NA,NA
2021-01-31,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-07,7394,NA,NA,NA,7394,NA,NA,NA
2021-02-14,7814,NA,NA,NA,7814,NA,NA,NA
2021-02-21,8278,NA,NA,NA,8278,NA,NA,NA
2021-02-28,8718,NA,NA,NA,8718,NA,NA,NA
2021-03-07,9316,NA,NA,NA,9316,NA,NA,NA
2021-03-14,9838,NA,NA,NA,9838,NA,NA,NA
2021-03-21,10331,NA,NA,NA,10331,NA,NA,NA
2021-03-28,10740,NA,NA,NA,10740,NA,NA,NA
2021-04-04,11119,NA,NA,NA,11119,NA,NA,NA
2021-04-11,11453,NA,NA,NA,11453,NA,NA,NA
2021-04-18,11676,NA,NA,NA,11676,NA,NA,NA
2021-04-25,11908,NA,NA,NA,11908,NA,NA,NA
2021-05-02,12152,NA,NA,NA,12152,NA,NA,NA
2021-05-09,12365,NA,NA,NA,12365,NA,NA,NA
2021-05-16,12593,NA,NA,NA,12593,NA,NA,NA
2021-05-23,12797,NA,NA,NA,12797,NA,NA,NA
2021-05-30,13003,NA,NA,NA,13003,NA,NA,NA
2021-06-06,13185,NA,NA,NA,13187,NA,NA,NA
2021-06-13,13350,NA,NA,NA,13356,NA,NA,NA
2021-06-20,13500,NA,NA,NA,13510,NA,NA,NA
2021-06-27,13607,NA,NA,NA,13615,NA,NA,NA
2021-07-04,13724,NA,NA,NA,13727,NA,NA,NA
2021-07-11,13816,NA,NA,NA,13814,NA,NA,NA
2021-07-18,13906,NA,NA,NA,13896,NA,NA,NA
2021-07-25,13970,NA,NA,NA,13954,NA,NA,NA
2021-08-01,14030,NA,NA,NA,13999,NA,NA,NA
2021-08-08,14084,14084,14011,14186,14014,14014,14014,14014
2021-08-15,NA,14142,14050,14270,NA,14017,14016,14018
