"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,202,NA,NA,NA,202,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,941,NA,NA,NA,941,NA,NA,NA
2020-05-31,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-07,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-26,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-02,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-16,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-23,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-30,4214,NA,NA,NA,4214,NA,NA,NA
2020-09-06,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-13,4532,NA,NA,NA,4532,NA,NA,NA
2020-09-20,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-27,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-04,4866,NA,NA,NA,4866,NA,NA,NA
2020-10-11,4967,NA,NA,NA,4967,NA,NA,NA
2020-10-18,5065,NA,NA,NA,5065,NA,NA,NA
2020-10-25,5162,NA,NA,NA,5162,NA,NA,NA
2020-11-01,5251,NA,NA,NA,5251,NA,NA,NA
2020-11-08,5365,NA,NA,NA,5365,NA,NA,NA
2020-11-15,5516,NA,NA,NA,5516,NA,NA,NA
2020-11-22,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-29,5819,NA,NA,NA,5816,NA,NA,NA
2020-12-06,5971,NA,NA,NA,5961,NA,NA,NA
2020-12-13,6104,NA,NA,NA,6086,NA,NA,NA
2020-12-20,6208,NA,NA,NA,6180,NA,NA,NA
2020-12-27,6304,NA,NA,NA,6263,NA,NA,NA
2021-01-03,6432,NA,NA,NA,6366,NA,NA,NA
2021-01-10,6661,NA,NA,NA,6525,NA,NA,NA
2021-01-17,6845,NA,NA,NA,6600,NA,NA,NA
2021-01-24,7001,7001,6861,7180,6616,6616,6616,6616
2021-01-31,NA,7183,7002,7412,NA,6637,6632,6642
