"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978547709308239,0.345422258344799,0.420212827247165,0.487830744182293,0.728230687672179,0.93814623342776,1.185801174548,1.61034656031588,1.7647202667585,2020-02-02
36,43,1.07940600026965,0.40775343887741,0.432239153633402,0.50699273906106,0.785009479017086,1.0307229794747,1.31890406539506,1.82485920382382,2.00572303836146,2020-02-09
43,50,1.16253860549211,0.389079175333809,0.531539812386452,0.60453452422692,0.882371055108999,1.11991682512509,1.39462683015337,1.86121404828233,2.03305661559054,2020-02-16
50,57,1.21871368295685,0.384650735082638,0.584032583608142,0.659758317876684,0.941179660302231,1.17956400973407,1.4527833070466,1.91212875486447,2.07925965656289,2020-02-23
57,64,1.09952482973371,0.3478442622046,0.524170039497784,0.593536820135302,0.850293251170997,1.06306712723908,1.31037415405749,1.72897431670722,1.87349278617183,2020-03-01
64,71,1.07562831123127,0.358684567898162,0.492991663878141,0.563530749704961,0.816360710862187,1.03594063707586,1.29409101849224,1.72615200272304,1.88134476719365,2020-03-08
71,78,1.09459894496195,0.364850299678759,0.502922117137174,0.572244904790155,0.8326566564147,1.05343988647224,1.31255569679772,1.75444706302905,1.92504837515265,2020-03-15
78,85,1.4876794244902,0.414614471449363,0.789474953473033,0.879086785390334,1.19138350505766,1.45087862785529,1.73912690716744,2.22910984134436,2.40573625755905,2020-03-22
85,92,1.31699554526907,0.306365331855852,0.788614604077444,0.859932704933276,1.09901766508148,1.29159438555419,1.50829723167115,1.85773478485122,1.98450035510359,2020-03-29
92,99,1.87044710522203,0.292804876139215,1.34819716829675,1.4215220954892,1.6651697190145,1.85351273571526,2.0566869907478,2.37741870950205,2.48786213565776,2020-04-05
99,106,1.16780913825249,0.149691649604535,0.896067725623787,0.934773607867159,1.06344929003,1.16031628619067,1.26478565892458,1.42622333383066,1.47969036121425,2020-04-12
106,113,1.10497147811692,0.130213598997261,0.865077141158536,0.900587816832023,1.01454201583078,1.10017339396519,1.19001141306993,1.32748434414125,1.37525143727108,2020-04-19
113,120,1.21094551307077,0.124689477497449,0.979587946756696,1.0133635993429,1.12443406456449,1.20620251170933,1.29257411650176,1.42304454917293,1.46864062453113,2020-04-26
120,127,1.13938814743095,0.106540540764211,0.940969009203225,0.969734654149008,1.06531562667178,1.13615725825919,1.20984583017182,1.32042058179212,1.35642666304419,2020-05-03
127,134,1.1570397081676,0.0978171318697648,0.973790257582735,1.00038243436732,1.08958438019739,1.1543614871263,1.22139603687171,1.32199434863295,1.35649318144315,2020-05-10
134,141,1.08217295448734,0.0849143500537469,0.922239025676364,0.946577152752347,1.02381701404978,1.07992215014191,1.13886412168405,1.22587487492501,1.25451607711801,2020-05-17
141,148,1.14238227361448,0.0827166974545706,0.986667388285648,1.00992947806041,1.0856296084562,1.14041443072952,1.1968425194689,1.28186129443842,1.31114242753135,2020-05-24
148,155,1.11170119839416,0.074880355530199,0.969453085203163,0.990836230588379,1.06060338683784,1.10988403135137,1.16101485661794,1.23826378043936,1.26313191399921,2020-05-31
155,162,1.1255225329111,0.0689197927968645,0.994244364574493,1.01455974156841,1.07838776719084,1.12401272104086,1.17130147702975,1.24133341874186,1.26432293932521,2020-06-07
162,169,1.07298204643667,0.0616132817490147,0.956126870161534,0.973885188188645,1.03054811766455,1.07166532789722,1.1137595147772,1.17666492375631,1.19833578967011,2020-06-14
169,176,0.997232328218364,0.0567180272510638,0.889188455894497,0.905606743232113,0.958580118058973,0.996323779677685,1.03449502607943,1.09263646020618,1.11128122337342,2020-06-21
