"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-09-20,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-10-04,5317,NA,NA,NA,5317,NA,NA,NA
2020-10-11,5433,NA,NA,NA,5433,NA,NA,NA
2020-10-18,5541,NA,NA,NA,5541,NA,NA,NA
2020-10-25,5655,NA,NA,NA,5655,NA,NA,NA
2020-11-01,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-08,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-15,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-22,6353,NA,NA,NA,6353,NA,NA,NA
2020-11-29,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-06,6778,NA,NA,NA,6778,NA,NA,NA
2020-12-13,6988,NA,NA,NA,6988,NA,NA,NA
2020-12-20,7167,NA,NA,NA,7167,NA,NA,NA
2020-12-27,7358,NA,NA,NA,7358,NA,NA,NA
2021-01-03,7599,NA,NA,NA,7599,NA,NA,NA
2021-01-10,7978,NA,NA,NA,7978,NA,NA,NA
2021-01-17,8329,NA,NA,NA,8329,NA,NA,NA
2021-01-24,8700,NA,NA,NA,8700,NA,NA,NA
2021-01-31,9099,NA,NA,NA,9099,NA,NA,NA
2021-02-07,9621,NA,NA,NA,9621,NA,NA,NA
2021-02-14,10097,NA,NA,NA,10097,NA,NA,NA
2021-02-21,10613,NA,NA,NA,10613,NA,NA,NA
2021-02-28,11123,NA,NA,NA,11123,NA,NA,NA
2021-03-07,11847,NA,NA,NA,11847,NA,NA,NA
2021-03-14,12489,NA,NA,NA,12489,NA,NA,NA
2021-03-21,13062,NA,NA,NA,13062,NA,NA,NA
2021-03-28,13539,NA,NA,NA,13539,NA,NA,NA
2021-04-04,13983,NA,NA,NA,13983,NA,NA,NA
2021-04-11,14387,NA,NA,NA,14387,NA,NA,NA
2021-04-18,14680,NA,NA,NA,14680,NA,NA,NA
2021-04-25,14982,NA,NA,NA,14982,NA,NA,NA
2021-05-02,15297,NA,NA,NA,15297,NA,NA,NA
2021-05-09,15566,NA,NA,NA,15566,NA,NA,NA
2021-05-16,15893,NA,NA,NA,15893,NA,NA,NA
2021-05-23,16163,NA,NA,NA,16163,NA,NA,NA
2021-05-30,16434,NA,NA,NA,16434,NA,NA,NA
2021-06-06,16692,NA,NA,NA,16692,NA,NA,NA
2021-06-13,16921,NA,NA,NA,16921,NA,NA,NA
2021-06-20,17125,NA,NA,NA,17125,NA,NA,NA
2021-06-27,17295,NA,NA,NA,17295,NA,NA,NA
2021-07-04,17460,NA,NA,NA,17460,NA,NA,NA
2021-07-11,17607,NA,NA,NA,17607,NA,NA,NA
2021-07-18,17752,NA,NA,NA,17752,NA,NA,NA
2021-07-25,17879,NA,NA,NA,17878,NA,NA,NA
2021-08-01,17992,NA,NA,NA,17989,NA,NA,NA
2021-08-08,18107,NA,NA,NA,18100,NA,NA,NA
2021-08-15,18210,NA,NA,NA,18193,NA,NA,NA
2021-08-22,18336,NA,NA,NA,18295,NA,NA,NA
2021-08-29,18462,NA,NA,NA,18363,NA,NA,NA
2021-09-05,18585,18585,18519,18671,18388,18388,18388,18388
2021-09-12,NA,18711,18625,18822,NA,18414,18409,18419
