"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.52499167646309,0.464064158785038,0.757286234422093,0.850728680165595,1.19146839369034,1.47943144371044,1.80694909828809,2.36404239376178,2.56253969251824,2020-04-10
39,44,1.67725607902131,0.483967381201235,0.866438257952326,0.968580576553388,1.33291854289619,1.6290702764234,1.97392115698491,2.54270617659262,2.7574583651824,2020-04-11
40,45,1.98023361345067,0.516705108290174,1.11109812401987,1.21992733103348,1.60910590106585,1.93400812899949,2.3002049871283,2.89359402775157,3.10955367098672,2020-04-12
41,46,2.4897575191271,0.561868509209787,1.51010549356879,1.64968347928591,2.09164601449489,2.44804099122864,2.8380232213168,3.48182122379692,3.71075703236239,2020-04-13
42,47,2.84856802354497,0.578168441678551,1.84538037871024,1.98053498401916,2.43450002923901,2.80893043971829,3.21057227336571,3.86714339167637,4.09650309365945,2020-04-14
43,48,2.16224930712522,0.469975640962684,1.35967613852043,1.46286270548271,1.82914859028609,2.12206386184457,2.45222756392095,2.99790623448169,3.18687456758932,2020-04-15
44,49,1.86610802705076,0.39644968005627,1.18670639866757,1.2746387204364,1.58534876645723,1.83282352928832,2.11218518235258,2.56787015460925,2.73501469187933,2020-04-16
45,50,1.8132217505787,0.351413211531017,1.20764131879995,1.28782441400163,1.56602570203146,1.78385969271455,2.02969887331483,2.43575321106584,2.58592412353225,2020-04-17
46,51,1.74263742073976,0.312786569677739,1.19314780496123,1.26818239204223,1.52386869039858,1.72003816555948,1.93793720453917,2.29083662971737,2.41541037930638,2020-04-18
47,52,1.61594410118357,0.278723649879601,1.12466820935426,1.19132654644793,1.42020701850619,1.5968936866723,1.79336494835663,2.10489565777554,2.21315491687194,2020-04-19
48,53,1.61941795231598,0.261317303778213,1.15128790969657,1.2146312510295,1.43663256074868,1.60345410110862,1.7862093595432,2.07174318351708,2.17308086216716,2020-04-20
49,54,1.51840684766047,0.239493194243608,1.08922808430221,1.14796571419882,1.35132410296769,1.50582551668647,1.6701105102577,1.9327399764823,2.02608768601112,2020-04-21
50,55,1.39890027977586,0.21618147276017,1.01145951876071,1.06575245136535,1.24685742348552,1.38609485663927,1.536964309692,1.77275179721039,1.85658084123251,2020-04-22
51,56,1.33168476328049,0.200733840005618,0.972329741030242,1.02325725475169,1.19043978689561,1.32049282258843,1.4603604167458,1.68228880481911,1.75974788333036,2020-04-23
52,57,1.40721676759703,0.195069767817479,1.05312391703468,1.10309496110385,1.27164586227603,1.39613000300597,1.5315959617516,1.7458950254892,1.8182216373632,2020-04-24
53,58,1.19975051192319,0.172678222213469,0.885156470253223,0.930444111927351,1.07928938340333,1.1915125332415,1.31081847571684,1.49759972898411,1.56527361183567,2020-04-25
54,59,1.12817684439114,0.162956134470454,0.831083192436368,0.875642746378741,1.0143277789843,1.1199730192375,1.2336458039046,1.40867747665124,1.47214625335881,2020-04-26
55,60,1.11898914606719,0.156549376930737,0.834634588574727,0.876110860333034,1.00955318652199,1.1109280317117,1.22038121075692,1.38977524762987,1.44575135801672,2020-04-27
56,61,1.12498741114301,0.153852731711564,0.842948558890272,0.884578380855789,1.01867904753397,1.11748415795515,1.22370353322232,1.38906676752332,1.44634385950083,2020-04-28
57,62,1.08017955307908,0.148569227111989,0.811517288945954,0.849270153442817,0.976365739604223,1.07245526634317,1.17583608416238,1.33636709342672,1.39110628048544,2020-04-29
58,63,0.962158946503747,0.138716005561211,0.709894862110467,0.7466309820587,0.865457745456935,0.95485158662972,1.05132546299209,1.20166938596188,1.25075645217917,2020-04-30
59,64,1.33878247879475,0.161644709362071,1.04232406216347,1.08490479824704,1.22696535370842,1.33164697366286,1.44364162450399,1.6168926573575,1.67188119774738,2020-05-01
60,65,1.20529870907871,0.151084522229763,0.928183129007828,0.968424578240525,1.09974849025028,1.19893540222451,1.30348742379174,1.46465287093424,1.51930949154596,2020-05-02
61,66,1.26298389523468,0.154783230451603,0.979284245823306,1.02029633970932,1.15478875423468,1.25578714097019,1.36353825770957,1.5280464011049,1.58426802339523,2020-05-03
62,67,1.40303809662506,0.160562790015323,1.1058990282366,1.15091977493284,1.29063303981224,1.39723236783868,1.50864690645411,1.67719772307467,1.73142314042112,2020-05-04
63,68,1.41203324540228,0.157716658023328,1.11703866218513,1.16279123871639,1.30325837931417,1.40611945032245,1.51500254469549,1.68118848394914,1.74006292723533,2020-05-05
64,69,1.25938377759317,0.146282425635659,0.990752089446321,1.03038934194084,1.1567433266257,1.25362571932021,1.35421536534512,1.50846646543784,1.56521639541447,2020-05-06
65,70,0.956056276311159,0.122237980431579,0.732788710203479,0.765747799046208,0.870969631011745,0.950211196067443,1.03485291865797,1.16697442600377,1.21347840425629,2020-05-07
66,71,0.936214963975381,0.117581036148346,0.720848336471557,0.752498890610839,0.854340700353852,0.930995169216766,1.01187312429249,1.13827933355366,1.18192405486591,2020-05-08
67,72,1.00267829599338,0.120797312755722,0.780117449590565,0.813721091676956,0.918890975413847,0.996743132265146,1.08144695165441,1.20944742827174,1.25496951090171,2020-05-09
68,73,0.954013563559292,0.116092687387091,0.740907062376862,0.772445698777063,0.873158111040161,0.948831261890602,1.02918661635641,1.15215568149035,1.19289352036918,2020-05-10
69,74,0.913103662458193,0.113407914243744,0.704586814091198,0.736001924465873,0.834341653322712,0.908144984124917,0.986567704510068,1.10760467923183,1.14860201143599,2020-05-11
70,75,1.02459228203386,0.121146135111946,0.800684333776231,0.83419792190217,0.9407883536075,1.01949989272821,1.10267277657203,1.23231784059642,1.27787037906716,2020-05-12
71,76,1.06770058112132,0.124943141295536,0.837756286696712,0.8705234774576,0.981683810599757,1.062560833506,1.1485590445722,1.28334863958832,1.32771065394668,2020-05-13
72,77,1.14449214482215,0.129554908362726,0.905022825358587,0.939137347637661,1.05450688173675,1.1398330200984,1.22916510977828,1.36483700516694,1.41074468057753,2020-05-14
73,78,1.17771888484438,0.131006332543957,0.93600126156194,0.971313321607931,1.08698811304937,1.17226039372355,1.26365474879862,1.40143700215146,1.44790697390329,2020-05-15
74,79,1.16700057779493,0.128667186455309,0.927687361942306,0.963258844783707,1.07810461957262,1.1627682002287,1.25048429396506,1.3861008892008,1.43363065042401,2020-05-16
75,80,1.1590383404208,0.12717810866006,0.922467042432414,0.957680568323051,1.07109853353084,1.15415330785256,1.24261677991842,1.37519713748241,1.42098761213717,2020-05-17
76,81,1.13352399861266,0.123837703265601,0.904908556274886,0.938521686048993,1.04835828407065,1.12905050355859,1.21400504509101,1.34513276964609,1.38872896847823,2020-05-18
77,82,1.25168089152285,0.127796356552595,1.01544940290358,1.04943631432729,1.16300042804962,1.24699406065159,1.33446157855839,1.46960397746243,1.51578743487793,2020-05-19
78,83,1.28665080295919,0.127874134448424,1.04928585840604,1.08452588705973,1.19773507674296,1.28218366294271,1.36984860598887,1.50497602545833,1.54976126454325,2020-05-20
79,84,1.15295051832964,0.119429014097268,0.930794071132561,0.963793769551488,1.07098280786479,1.14877855401496,1.2309613129961,1.35433312170919,1.39802059294868,2020-05-21
80,85,1.11379323063463,0.114893911381219,0.900925940483336,0.932221123867982,1.03440408668631,1.10935234609477,1.18858761711398,1.31075132582813,1.35203470388665,2020-05-22
81,86,1.13563520079736,0.113917632488007,0.923302505163344,0.955030068601499,1.05704761489521,1.13212412027671,1.2098592936985,1.32926976754712,1.36853857431266,2020-05-23
82,87,1.1772737623793,0.113377158020002,0.966295391141579,0.998378214126586,1.0991012794102,1.17292060629201,1.25204854247393,1.37040158954064,1.41004481955006,2020-05-24
83,88,1.10663225802803,0.107773777457254,0.907431853882182,0.93642060864057,1.03229416179028,1.10226078458729,1.17702599157502,1.28999158130028,1.3283614047746,2020-05-25
84,89,1.08748446847537,0.105484191668587,0.892629646011849,0.920503733835944,1.01425868750697,1.08434826857697,1.15641583814016,1.26718738134472,1.30476961603506,2020-05-26
85,90,1.13942841838735,0.107107618375727,0.940210521512217,0.9693983957579,1.06496104713337,1.13638270634869,1.2099540794891,1.32052361182855,1.35891893361651,2020-05-27
86,91,1.22939957374268,0.109865803811617,1.02280113867719,1.05345596092634,1.15393233063189,1.22647351980339,1.30127607405477,1.41585572322523,1.45353626336086,2020-05-28
87,92,1.19952085893982,0.106920071419204,1.0021369602581,1.03082973984031,1.12550725260951,1.19598546935439,1.27011878468014,1.38155210791588,1.41962730038893,2020-05-29
88,93,1.16739699342939,0.105132248749169,0.967770440979237,0.998765907576224,1.09505079535441,1.16454047730334,1.23697438670911,1.34374933571382,1.3803115770444,2020-05-30
89,94,1.11427390211744,0.100761702831383,0.925875651666529,0.953605472118953,1.04500017031418,1.11079889675764,1.18043798847601,1.28455079563859,1.32089924616167,2020-05-31
90,95,1.20831672520753,0.102845473904878,1.01514293559043,1.04413194862919,1.13742952085424,1.20552228461087,1.27591830107074,1.38244650825099,1.41721425314012,2020-06-01
91,96,1.13962501362887,0.0983080629483534,0.956769093898421,0.983660111248083,1.07095287748456,1.13608530192019,1.20456825349456,1.30682162486876,1.3401335544885,2020-06-02
92,97,1.01059295175419,0.0912950073320585,0.840341058449701,0.864691223768083,0.947668771312458,1.00812754195198,1.07121626875646,1.16414677087071,1.19617910380431,2020-06-03
93,98,0.960788171149773,0.0868219185560747,0.79974946245685,0.823365442136127,0.900627765584014,0.957969120873063,1.01711052509088,1.10909597687618,1.13879369956517,2020-06-04
94,99,0.919125462631493,0.0847113385526934,0.761253184888438,0.784525952399945,0.860633588604849,0.916415606920194,0.974800816865304,1.0630417737115,1.09285072481669,2020-06-05
95,100,0.914578834190578,0.084361700994657,0.755992824560319,0.779284162228146,0.857010138611137,0.912031305532251,0.969621563843254,1.05767263865982,1.08753620822528,2020-06-06
96,101,0.743846597720433,0.0762671882591157,0.603198547893371,0.623136821870909,0.691432746078636,0.740565902011462,0.793701612755103,0.874425777525396,0.901127351325087,2020-06-07
97,102,0.772729083757599,0.0792504747096109,0.625778328568678,0.647775428100435,0.717796417229277,0.77014073441661,0.824332824241244,0.906684707275231,0.935737492188353,2020-06-08
98,103,0.831224232173862,0.0849468744771763,0.673646599319238,0.697547416507454,0.77208549442222,0.827714072140921,0.887055466015312,0.976690462133741,1.00652523818671,2020-06-09
99,104,1.06089239079038,0.1000955195016,0.874003295007007,0.902236579169737,0.992064210996313,1.05759471939357,1.12642663048469,1.23000258280759,1.26614381746479,2020-06-10
100,105,1.08920363449317,0.103140069421269,0.895519533482407,0.924851691099445,1.01853861156407,1.08584171600669,1.15644860749626,1.26377810823762,1.3009649710239,2020-06-11
101,106,1.14933234996558,0.105992483459904,0.951337460351644,0.981583212891158,1.07567606497218,1.14574837592184,1.21863969363738,1.33058221909623,1.36755528648305,2020-06-12
