"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-21,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-28,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-05,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-26,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-02,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-30,3443,NA,NA,NA,3443,NA,NA,NA
2020-09-06,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-13,3695,NA,NA,NA,3695,NA,NA,NA
2020-09-20,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-27,3838,NA,NA,NA,3838,NA,NA,NA
2020-10-04,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-11,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-18,4040,NA,NA,NA,4040,NA,NA,NA
2020-10-25,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-01,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-08,4285,NA,NA,NA,4285,NA,NA,NA
2020-11-15,4441,NA,NA,NA,4441,NA,NA,NA
2020-11-22,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-29,4778,NA,NA,NA,4778,NA,NA,NA
2020-12-06,4953,NA,NA,NA,4953,NA,NA,NA
2020-12-13,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-20,5235,NA,NA,NA,5235,NA,NA,NA
2020-12-27,5365,NA,NA,NA,5365,NA,NA,NA
2021-01-03,5550,NA,NA,NA,5550,NA,NA,NA
2021-01-10,5815,NA,NA,NA,5815,NA,NA,NA
2021-01-17,6078,NA,NA,NA,6078,NA,NA,NA
2021-01-24,6350,NA,NA,NA,6350,NA,NA,NA
2021-01-31,6613,NA,NA,NA,6613,NA,NA,NA
2021-02-07,6924,NA,NA,NA,6924,NA,NA,NA
2021-02-14,7228,NA,NA,NA,7228,NA,NA,NA
2021-02-21,7558,NA,NA,NA,7558,NA,NA,NA
2021-02-28,7903,NA,NA,NA,7903,NA,NA,NA
2021-03-07,8408,NA,NA,NA,8408,NA,NA,NA
2021-03-14,8888,NA,NA,NA,8888,NA,NA,NA
2021-03-21,9337,NA,NA,NA,9337,NA,NA,NA
2021-03-28,9717,NA,NA,NA,9717,NA,NA,NA
2021-04-04,10080,NA,NA,NA,10078,NA,NA,NA
2021-04-11,10386,NA,NA,NA,10378,NA,NA,NA
2021-04-18,10588,NA,NA,NA,10570,NA,NA,NA
2021-04-25,10814,NA,NA,NA,10776,NA,NA,NA
2021-05-02,11033,NA,NA,NA,10956,NA,NA,NA
2021-05-09,11223,NA,NA,NA,11074,NA,NA,NA
2021-05-16,11398,NA,NA,NA,11119,NA,NA,NA
2021-05-23,11556,11556,11402,11743,11121,11121,11121,11121
2021-05-30,NA,11729,11528,11974,NA,11126,11124,11127
