"estimativa","ic.inf","ic.sup","data"
4.57564924079788,2.83061024629768,11.7064615125048,2020-03-15
4.79979877047705,3.00612820341974,11.7180282949286,2020-03-22
4.175897201926,2.82089797237309,7.95399096726671,2020-03-29
2.54755568308668,2.01703845597443,3.4373418389393,2020-04-05
2.11265976728767,1.77372552053574,2.60168403769019,2020-04-12
1.99737535934968,1.72879957332084,2.35834502230335,2020-04-19
2.10314300285788,1.84765722143321,2.43593966820524,2020-04-26
2.42366855566118,2.13633013160832,2.79642156851627,2020-05-03
2.53310309283944,2.25806981901682,2.88144159155742,2020-05-10
2.76240607770385,2.47498208487978,3.12287915665033,2020-05-17
2.95453474256837,2.66280037232543,3.31601177456914,2020-05-24
3.12498086232775,2.83286521600066,3.48256886566965,2020-05-31
3.33210468586414,3.03350659156627,3.69446193322605,2020-06-07
3.51945006363031,3.21721955579067,3.88311561183498,2020-06-14
3.93071647436961,3.58840798934149,4.34406751861264,2020-06-21
4.52446924794378,4.10968740716652,5.03123555932355,2020-06-28
5.26459908985393,4.74698517499228,5.90773956320327,2020-07-05
6.10020938288229,5.45393823155632,6.91900804039758,2020-07-12
7.01299401983632,6.21153339614517,8.05062037486959,2020-07-19
7.63371070916418,6.73328677448585,8.81083994706385,2020-07-26
8.32062622485063,7.30256991341164,9.66721373061171,2020-08-02
9.07841246411533,7.92074332938872,10.6310701431504,2020-08-09
9.62769395182162,8.37674689854225,11.3165239016543,2020-08-16
10.9095899657173,9.37681462674376,13.0399388904603,2020-08-23
12.2580307865184,10.4035342039256,14.9155027982402,2020-08-30
13.9830527127588,11.672097325304,17.4331909798754,2020-09-06
16.7988358275125,13.6317862347645,21.8805681439689,2020-09-13
19.2075620484249,15.2381320765533,25.9707857595063,2020-09-20
22.9289963123636,17.5588785478908,33.0275143313567,2020-09-27
27.3471782365052,20.1142424143071,42.6979888781095,2020-10-04
30.8692206409517,22.0349276263085,51.5218580205781,2020-10-11
33.5526337117752,23.4485083629943,58.9509589567354,2020-10-18
33.5139526397762,23.5019557943807,58.380535091327,2020-10-25
34.4021014221982,24.00906754534,60.6539528556075,2020-11-01
34.3700441377013,24.0673656434196,60.0887542375263,2020-11-08
30.7482107637035,22.3024009974474,49.4846920692454,2020-11-15
26.7675082751254,20.1920458707636,39.6899356181633,2020-11-22
23.5896090839114,18.3838517294545,32.9054824381586,2020-11-29
