"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,992,NA,NA,NA,992,NA,NA,NA
2020-05-31,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-21,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-28,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-05,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-12,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-19,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-26,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-02,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-09,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-16,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-23,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-30,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-06,4640,NA,NA,NA,4640,NA,NA,NA
2020-09-13,4789,NA,NA,NA,4789,NA,NA,NA
2020-09-20,4931,NA,NA,NA,4931,NA,NA,NA
2020-09-27,5037,NA,NA,NA,5037,NA,NA,NA
2020-10-04,5147,NA,NA,NA,5147,NA,NA,NA
2020-10-11,5262,NA,NA,NA,5262,NA,NA,NA
2020-10-18,5365,NA,NA,NA,5365,NA,NA,NA
2020-10-25,5467,NA,NA,NA,5467,NA,NA,NA
2020-11-01,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-08,5699,NA,NA,NA,5699,NA,NA,NA
2020-11-15,5887,NA,NA,NA,5887,NA,NA,NA
2020-11-22,6098,NA,NA,NA,6098,NA,NA,NA
2020-11-29,6295,NA,NA,NA,6295,NA,NA,NA
2020-12-06,6516,NA,NA,NA,6516,NA,NA,NA
2020-12-13,6718,NA,NA,NA,6718,NA,NA,NA
2020-12-20,6886,NA,NA,NA,6886,NA,NA,NA
2020-12-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-01-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-10,7483,NA,NA,NA,7483,NA,NA,NA
2021-01-17,7729,NA,NA,NA,7729,NA,NA,NA
2021-01-24,8003,NA,NA,NA,8003,NA,NA,NA
2021-01-31,8254,NA,NA,NA,8252,NA,NA,NA
2021-02-07,8599,NA,NA,NA,8585,NA,NA,NA
2021-02-14,8942,NA,NA,NA,8906,NA,NA,NA
2021-02-21,9341,NA,NA,NA,9262,NA,NA,NA
2021-02-28,9804,NA,NA,NA,9655,NA,NA,NA
2021-03-07,10497,NA,NA,NA,10194,NA,NA,NA
2021-03-14,11097,NA,NA,NA,10570,NA,NA,NA
2021-03-21,11527,NA,NA,NA,10709,NA,NA,NA
2021-03-28,11819,11819,11530,12167,10725,10725,10725,10725
2021-04-04,NA,12222,11853,12667,NA,10753,10748,10760
