"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,29,NA,NA,NA,29,NA,NA,NA
2021-01-24,93,NA,NA,NA,93,NA,NA,NA
2021-01-31,205,NA,NA,NA,205,NA,NA,NA
2021-02-07,344,NA,NA,NA,344,NA,NA,NA
2021-02-14,477,NA,NA,NA,477,NA,NA,NA
2021-02-21,633,NA,NA,NA,633,NA,NA,NA
2021-02-28,813,NA,NA,NA,813,NA,NA,NA
2021-03-07,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-14,1298,NA,NA,NA,1298,NA,NA,NA
2021-03-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-03-28,1855,NA,NA,NA,1855,NA,NA,NA
2021-04-04,2147,NA,NA,NA,2147,NA,NA,NA
2021-04-11,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-02,2888,NA,NA,NA,2888,NA,NA,NA
2021-05-09,2994,NA,NA,NA,2994,NA,NA,NA
2021-05-16,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-23,3187,NA,NA,NA,3187,NA,NA,NA
2021-05-30,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-06,3369,NA,NA,NA,3369,NA,NA,NA
2021-06-13,3455,NA,NA,NA,3455,NA,NA,NA
2021-06-20,3524,NA,NA,NA,3524,NA,NA,NA
2021-06-27,3570,NA,NA,NA,3570,NA,NA,NA
2021-07-04,3627,NA,NA,NA,3627,NA,NA,NA
2021-07-11,3688,NA,NA,NA,3688,NA,NA,NA
2021-07-18,3731,NA,NA,NA,3731,NA,NA,NA
2021-07-25,3765,NA,NA,NA,3765,NA,NA,NA
2021-08-01,3797,NA,NA,NA,3797,NA,NA,NA
2021-08-08,3836,NA,NA,NA,3836,NA,NA,NA
2021-08-15,3864,NA,NA,NA,3864,NA,NA,NA
2021-08-22,3884,NA,NA,NA,3884,NA,NA,NA
2021-08-29,3894,NA,NA,NA,3894,NA,NA,NA
2021-09-05,3914,NA,NA,NA,3914,NA,NA,NA
2021-09-12,3933,NA,NA,NA,3933,NA,NA,NA
2021-09-19,3936,NA,NA,NA,3936,NA,NA,NA
2021-09-26,3946,NA,NA,NA,3946,NA,NA,NA
2021-10-03,3956,NA,NA,NA,3956,NA,NA,NA
2021-10-10,3964,NA,NA,NA,3964,NA,NA,NA
2021-10-17,3978,NA,NA,NA,3978,NA,NA,NA
2021-10-24,3983,NA,NA,NA,3983,NA,NA,NA
2021-10-31,3999,NA,NA,NA,3999,NA,NA,NA
2021-11-07,4007,NA,NA,NA,4007,NA,NA,NA
2021-11-14,4015,NA,NA,NA,4015,NA,NA,NA
2021-11-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-11-28,4057,NA,NA,NA,4057,NA,NA,NA
2021-12-05,4078,NA,NA,NA,4078,NA,NA,NA
2021-12-12,4104,NA,NA,NA,4104,NA,NA,NA
2021-12-19,4128,NA,NA,NA,4128,NA,NA,NA
2021-12-26,4153,NA,NA,NA,4153,NA,NA,NA
2022-01-02,4173,NA,NA,NA,4174,NA,NA,NA
2022-01-09,4190,NA,NA,NA,4194,NA,NA,NA
2022-01-16,4198,NA,NA,NA,4202,NA,NA,NA
2022-01-23,4206,NA,NA,NA,4209,NA,NA,NA
2022-01-30,4210,4210,4205,4230,4213,4213,4213,4213
2022-02-06,NA,4217,4210,4240,NA,4213,4213,4213
