"estimativa","ic.inf","ic.sup","data"
0.731674084502126,0.603498057956014,0.906802246728793,2020-05-10
0.957129690656898,0.820400760659367,1.13666545308155,2020-05-17
1.28260337502929,1.11400600975535,1.50306768209771,2020-05-24
1.78251354910666,1.53787388621563,2.11230311372326,2020-05-31
2.12107649600744,1.83968836964565,2.4982110494019,2020-06-07
2.24569773215885,1.97604506774356,2.59627706759739,2020-06-14
2.46195915741862,2.18075057176009,2.82294270247954,2020-06-21
2.99145589884162,2.62832366682045,3.4675857586724,2020-06-28
4.20550192544046,3.58343657114916,5.08463517296076,2020-07-05
5.17116168596556,4.32555114987723,6.42304581884321,2020-07-12
5.7273375039681,4.76337029938912,7.17582609895197,2020-07-19
5.99017758958513,4.99150669950725,7.48411216144372,2020-07-26
6.95864295328502,5.70171885919848,8.92169894287865,2020-08-02
9.13215366603831,7.15721387062915,12.605780359743,2020-08-09
10.8985532510567,8.27215381946781,15.9603054609426,2020-08-16
12.5523246051526,9.26803102225176,19.4319451996565,2020-08-23
13.0362676314346,9.60042608881756,20.2921490423598,2020-08-30
13.5951411201757,9.96839441519167,21.3601116217316,2020-09-06
15.4545207056641,11.0072337111224,25.9194748610715,2020-09-13
18.5986676266922,12.5973138811514,35.5021965971787,2020-09-20
24.4491258044552,15.1333454693508,63.5563233161771,2020-09-27
30.67148100741,17.4072426687888,128.73014452755,2020-10-04
36.7144946821753,19.2984834158676,375.415699520534,2020-10-11
46.6651383318326,21.8325124692585,-340.206031477711,2020-10-18
56.3227637778227,23.8318740518354,-155.119250194595,2020-10-25
70.9034530699796,26.1990775316913,-100.416665217121,2020-11-01
78.599114402739,27.2713025568083,-89.1268676837762,2020-11-08
75.0384056564176,26.907002424172,-95.1577020837814,2020-11-15
