"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-16,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-23,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-30,3039,NA,NA,NA,3039,NA,NA,NA
2020-09-06,3154,NA,NA,NA,3154,NA,NA,NA
2020-09-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-09-20,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-27,3344,NA,NA,NA,3344,NA,NA,NA
2020-10-04,3386,NA,NA,NA,3386,NA,NA,NA
2020-10-11,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-18,3485,NA,NA,NA,3485,NA,NA,NA
2020-10-25,3541,NA,NA,NA,3541,NA,NA,NA
2020-11-01,3590,NA,NA,NA,3590,NA,NA,NA
2020-11-08,3650,NA,NA,NA,3650,NA,NA,NA
2020-11-15,3742,NA,NA,NA,3742,NA,NA,NA
2020-11-22,3854,NA,NA,NA,3849,NA,NA,NA
2020-11-29,3950,NA,NA,NA,3937,NA,NA,NA
2020-12-06,4057,NA,NA,NA,4033,NA,NA,NA
2020-12-13,4125,NA,NA,NA,4091,NA,NA,NA
2020-12-20,4186,NA,NA,NA,4145,NA,NA,NA
2020-12-27,4229,NA,NA,NA,4188,NA,NA,NA
2021-01-03,4287,4287,4202,4428,4206,4206,4206,4206
2021-01-10,NA,4336,4229,4512,NA,4208,4207,4209
