"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,941,NA,NA,NA,941,NA,NA,NA
2020-05-31,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-07,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-14,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-21,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-05,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-12,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-19,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-26,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-02,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-09,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-16,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-23,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-30,4201,NA,NA,NA,4201,NA,NA,NA
2020-09-06,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-13,4512,NA,NA,NA,4512,NA,NA,NA
2020-09-20,4648,NA,NA,NA,4648,NA,NA,NA
2020-09-27,4742,NA,NA,NA,4741,NA,NA,NA
2020-10-04,4847,NA,NA,NA,4842,NA,NA,NA
2020-10-11,4956,NA,NA,NA,4943,NA,NA,NA
2020-10-18,5069,NA,NA,NA,5039,NA,NA,NA
2020-10-25,5187,NA,NA,NA,5132,NA,NA,NA
2020-11-01,5298,NA,NA,NA,5209,NA,NA,NA
2020-11-08,5422,NA,NA,NA,5279,NA,NA,NA
2020-11-15,5596,NA,NA,NA,5348,NA,NA,NA
2020-11-22,5750,5750,5610,5954,5362,5362,5362,5362
2020-11-29,NA,5925,5745,6192,NA,5376,5373,5382
