"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.52336044875646,0.460482262496771,0.756020906148849,0.850151427255972,1.19375242136659,1.47793734601955,1.80564255400184,2.3474189268289,2.54253278997033,2020-04-10
39,44,1.67171721306644,0.482828164526957,0.8645775077078,0.965852893922952,1.32419278518628,1.62403892563948,1.96963255905426,2.5340863690054,2.73997012584178,2020-04-11
40,45,1.98834302331592,0.519381615559956,1.10187745752182,1.21590326842289,1.61831732537191,1.9436142658565,2.30895236545123,2.91062865676249,3.14070225775992,2020-04-12
41,46,2.49465479837856,0.558257960205099,1.52695484901025,1.65326634082632,2.09722894489233,2.45118719575273,2.84428490620066,3.47717474282578,3.70249574348664,2020-04-13
42,47,2.85668935506686,0.575687919038342,1.84836469194183,1.9797317469167,2.44990153741679,2.81769554322096,3.21850499920996,3.86420124079414,4.0879503653854,2020-04-14
43,48,2.08135360752972,0.454694347970636,1.29473675531354,1.39498839918336,1.761691588242,2.04726321611512,2.36300327557582,2.88483084238035,3.06771247353359,2020-04-15
44,49,1.80850778174609,0.385336645155321,1.13857565133374,1.23092164072718,1.53634565957384,1.77795510181203,2.04779451955249,2.49047864282878,2.65013618523467,2020-04-16
45,50,1.77274060015957,0.344156459180976,1.17740400854451,1.25604212329019,1.53049390002023,1.74934418095683,1.98570641033243,2.37772042228633,2.51929147474893,2020-04-17
46,51,1.72486628291182,0.309798895612934,1.17942083660612,1.25216657818151,1.50759739336115,1.70477332660669,1.91880644794914,2.26833654203287,2.39285651917452,2020-04-18
47,52,1.56693083369024,0.271766280967792,1.08500771683583,1.15056794509358,1.37635793567228,1.54980740019371,1.73906428712878,2.04177228280255,2.15053746685071,2020-04-19
48,53,1.55386586329082,0.257434699465138,1.09548000490737,1.15812501906436,1.37267309090999,1.53876860205249,1.71745529674405,2.00133856327517,2.10557623555495,2020-04-20
49,54,1.50199136618657,0.238565690338647,1.07632753101026,1.13755577020493,1.33489765095662,1.48680291563225,1.6527169474035,1.9162873085482,2.01047406474653,2020-04-21
50,55,1.39661616690916,0.218419336496258,1.00386303516514,1.05941731968807,1.2432486594736,1.38468838430852,1.53639160956116,1.77861465444809,1.86156103901363,2020-04-22
51,56,1.33756066302213,0.203141395025395,0.972329786035776,1.0244728093549,1.19629815154302,1.32623888458443,1.46888980447206,1.68883515332674,1.76508667346786,2020-04-23
52,57,1.42531274546519,0.20055341448779,1.06005041809703,1.11431785084907,1.28549773497428,1.41490354650941,1.55454773671824,1.77128447787159,1.84645304762431,2020-04-24
53,58,1.23221308213974,0.177944631930059,0.909526165935926,0.956518074675251,1.10823184511522,1.22332527537401,1.3460379154348,1.53935758168619,1.60501422169726,2020-04-25
54,59,1.17925640069692,0.169462724304326,0.871207652383978,0.915942509968905,1.06007511555271,1.17016193208222,1.28898946181872,1.47005027401137,1.53264635355688,2020-04-26
55,60,1.16314825711327,0.161791815470955,0.868667741070313,0.910281810224031,1.0498632115646,1.15553751156837,1.2676586992559,1.4412296436256,1.50032387263074,2020-04-27
56,61,1.15909701832845,0.158166571318421,0.86919084306014,0.910324804053627,1.0495082127717,1.15234528529864,1.26172282661677,1.43014322886036,1.48796883908871,2020-04-28
57,62,1.10488700839124,0.15138537295757,0.829753891159371,0.869146975090086,0.999458001037535,1.09734721135945,1.20204801841601,1.36706009698991,1.42022650240282,2020-04-29
58,63,0.976700876187894,0.139711037121032,0.72025986410666,0.758634079606359,0.879236157769048,0.970183211396463,1.06632479063014,1.21663137459269,1.2695468568446,2020-04-30
59,64,1.29210350843939,0.160238385385993,0.998420277815551,1.04021244957841,1.18047395879162,1.28531164790229,1.39673348239774,1.56599724849179,1.62378677674146,2020-05-01
60,65,1.15614580420308,0.14871236040741,0.883236962246893,0.923243058975474,1.0528245041391,1.14931336515302,1.25302155468501,1.4108339460435,1.46442657047003,2020-05-02
61,66,1.22221367846075,0.152854867618017,0.941373419982892,0.982104078691693,1.11628160552286,1.21565184325097,1.32056441350047,1.48411789517339,1.54084260207565,2020-05-03
62,67,1.37719008108483,0.159922154869947,1.08480838184776,1.12779484917226,1.26540641592485,1.37023217154245,1.48137094115221,1.65150928191488,1.70837840640397,2020-05-04
63,68,1.38475561037943,0.157486154779358,1.09531704145006,1.13749761322723,1.27390248596463,1.37885600608201,1.48810633158469,1.65404146809396,1.71124130875551,2020-05-05
64,69,1.24047785708625,0.145829897875355,0.971231953623329,1.01020676737595,1.13947628971671,1.23494486604777,1.33546121319141,1.4895520254354,1.54144457540746,2020-05-06
65,70,0.979911399466178,0.125783694047729,0.751956363412982,0.783515384093096,0.891843082922428,0.973627290100894,1.06153791306093,1.19371738216013,1.24012601480917,2020-05-07
66,71,0.96115919785237,0.12104438757481,0.739397458976311,0.771586243201824,0.877120428209097,0.955700745242982,1.03998432298421,1.16882637396128,1.21393585025009,2020-05-08
67,72,1.01353750281407,0.122077946588991,0.78792915877788,0.82062294521577,0.928777932493897,1.00908756695514,1.09342393489049,1.2218691220446,1.26484313514656,2020-05-09
68,73,0.945724648082792,0.117435454632028,0.729386766219618,0.760696199500636,0.864795907631976,0.940361822819024,1.02121009032872,1.14795240668071,1.19024507580304,2020-05-10
69,74,0.900154734350509,0.115033628229609,0.688878141038699,0.719678564371227,0.819930263649717,0.894820074243949,0.975088114024439,1.09855703088002,1.13981557389258,2020-05-11
70,75,1.0137309914521,0.122494523157906,0.78775646716179,0.820679844271212,0.929045323032225,1.00846416817969,1.09263266447744,1.22459776174891,1.26812660778525,2020-05-12
71,76,1.05906231091848,0.125378964971405,0.826107824514098,0.861774222985897,0.971867477362526,1.05418133208871,1.14119146523606,1.27347548621352,1.32026575686148,2020-05-13
72,77,1.0981088139152,0.128814414116753,0.859492510824295,0.895042227039241,1.00941671664265,1.09294668460544,1.1811165941536,1.32079530120637,1.36769130941559,2020-05-14
73,78,1.10946269137649,0.12892039782002,0.872316859804391,0.907910954751046,1.01990938791371,1.10453347927198,1.192853568453,1.33011590096156,1.37629361368854,2020-05-15
74,79,1.1367536541595,0.130010254993994,0.897253783277757,0.930776744519305,1.04628353854915,1.13183422352729,1.22229410240985,1.35825509158004,1.40403048937329,2020-05-16
75,80,1.14162632772564,0.128829025927286,0.900984198252998,0.937553105702127,1.05279793379202,1.1372769448537,1.2259626236649,1.36130568264015,1.4061326974085,2020-05-17
76,81,1.09939632181786,0.124705405545866,0.868432673319554,0.901845226611401,1.01305143544652,1.09481908205276,1.18008282023599,1.31229195747998,1.35584720276507,2020-05-18
77,82,1.2232904552313,0.130215583032629,0.982134376102427,1.01829342902155,1.13235333681177,1.21923646908513,1.30906464543915,1.44549555817885,1.49196527949381,2020-05-19
78,83,1.31025944752826,0.132899905101497,1.06230780530014,1.0993137393579,1.21842582787631,1.3053319081506,1.39757140686246,1.53601672183961,1.58431533059798,2020-05-20
79,84,1.21275301035479,0.127822381074206,0.976577620926682,1.0110310269823,1.12344480355447,1.20785194563786,1.29642585351935,1.43018444902555,1.4783771914727,2020-05-21
80,85,1.14570483400688,0.121470027554685,0.920022050257402,0.952965502971353,1.06182709473736,1.14165303400405,1.22575435589932,1.35190787225685,1.39441888113303,2020-05-22
81,86,1.1645049409912,0.119099355754409,0.943670528415257,0.976309260273861,1.08165482157579,1.15977130841908,1.24244510576644,1.36792798010973,1.41084161283088,2020-05-23
82,87,1.18839035401392,0.118867805903282,0.967859259418156,1.00062388638353,1.10551382522895,1.18437749985891,1.26727827073582,1.39052119472607,1.43159016840436,2020-05-24
83,88,1.11925635924922,0.112168299842303,0.911140947379015,0.942285956467374,1.0412272504981,1.11525637093439,1.19243329066563,1.31072459196623,1.35041555419308,2020-05-25
