"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76917715364264,0.297463326987471,1.23621753557991,1.31060564475771,1.56102164139242,1.75217450244634,1.95756008250137,2.2864138609014,2.40214633010703,2020-04-19
57,64,1.40014055111087,0.18200855948709,1.06942923262514,1.11795777224298,1.27437126363437,1.39084046695975,1.51554614382406,1.71628948541389,1.78515887286037,2020-04-26
64,71,1.17686925606161,0.128720346379327,0.940618469785845,0.975731436835613,1.08827733381229,1.17137749440245,1.25980750080886,1.3977451975775,1.44429277206287,2020-05-03
71,78,1.11231418325405,0.111626791754439,0.903441787416489,0.934625141450539,1.03497422254259,1.10932831313135,1.18539814145197,1.30111367681101,1.34278210291562,2020-05-10
78,85,1.11143424965092,0.103610060498677,0.918865146225203,0.947189842965714,1.03997515532895,1.1080118037321,1.17901851634869,1.28810648894214,1.32496065355802,2020-05-17
85,92,1.18356453961559,0.0986590354797191,0.998892147106245,1.02620021301227,1.11555438405731,1.18092761267886,1.24892918406346,1.3504384359112,1.38452525659596,2020-05-24
92,99,1.17701527292945,0.088064835688578,1.01249590121823,1.03694719261566,1.11669749608742,1.17396168131123,1.23481633551226,1.32657233607108,1.35733778677002,2020-05-31
99,106,1.1396051403219,0.0767544146553688,0.994948866158869,1.01678201092923,1.08701463537909,1.13774898831571,1.19011311171999,1.26929936095065,1.295627225075,2020-06-07
106,113,1.05763754646897,0.0666300320467157,0.930518757744534,0.949772473070881,1.01195786555174,1.05649783809987,1.10153408154025,1.16926662145096,1.19191351837786,2020-06-14
113,120,0.997064934080436,0.0624231993108049,0.87910851187775,0.896912941374379,0.953942142756135,0.996097741447595,1.03826366328933,1.10174980849777,1.12319384098817,2020-06-21
120,127,0.975248159005137,0.0622843594163585,0.85709308207902,0.875353758792562,0.932370781321809,0.974200985943033,1.01635449228214,1.07998901602088,1.10071772953176,2020-06-28
127,134,0.995609383862982,0.0643710535341717,0.873705903505292,0.892509855666533,0.951301211903565,0.994414014629065,1.03802332641621,1.10310543964745,1.12546770533521,2020-07-05
134,141,1.00694803839152,0.0649405298086326,0.88324240255801,0.902447216063225,0.962471519154156,1.00546413067571,1.05004771940857,1.11614965953794,1.13844128527251,2020-07-12
141,148,0.96379811987183,0.0633742912189187,0.843517420709462,0.861896319023512,0.920531543398382,0.962294860297332,1.00556064556904,1.07029386416123,1.09220078020294,2020-07-19
148,155,1.05323810172755,0.0680580134989891,0.923364583481675,0.943297000435588,1.0065474418124,1.05209421411677,1.09822699564813,1.16732870469013,1.19040201022567,2020-07-26
155,162,1.0352097664828,0.0651364195443469,0.911797282712111,0.930842726342648,0.990159462575604,1.03390560210932,1.0783622795527,1.14494307468996,1.16710445619045,2020-08-02
162,169,0.948289567792056,0.0616449219259222,0.830831899110449,0.849016414197661,0.905861172375265,0.947262244097777,0.989352922249832,1.05123639634517,1.07291599102834,2020-08-09
169,176,1.04377436599436,0.0669217371589033,0.91682385272469,0.936553773230173,0.997810165554383,1.04234908974586,1.08784500837392,1.15736954221121,1.17837484217914,2020-08-16
176,183,0.940797760116071,0.0620029854232559,0.82312620199487,0.841524740640657,0.898352520557979,0.939294013684079,0.98168721170147,1.04455062016258,1.06661667627233,2020-08-23
183,190,0.855435368800251,0.065613813595679,0.731364036451769,0.750104806076123,0.809996458149943,0.853892918045309,0.89868583743924,0.966495480469893,0.98773257697128,2020-08-30
190,197,0.966094812122728,0.0760929001007834,0.822974695099015,0.844264315142721,0.913456872778005,0.964188694019137,1.01673295220207,1.09355471330179,1.1194809511991,2020-09-06
197,204,0.900080388245113,0.0744279626531361,0.75940411855687,0.781117086488553,0.849071720354336,0.898201946194556,0.948413583912585,1.02584477219063,1.05162341294542,2020-09-13
204,211,0.843362022600611,0.0815411160753204,0.69016472830074,0.713364048426152,0.787197620402051,0.840588125916123,0.896807802679263,0.981458633078685,1.01050841177359,2020-09-20
211,218,0.814900288342853,0.0908824554627353,0.647668468468264,0.671321407777162,0.751381369666246,0.811809798095533,0.874056061839968,0.969806914603434,1.00244868756813,2020-09-27
