"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-30,46,NA,NA,NA,46,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,63,NA,NA,NA,63,NA,NA,NA
2020-05-06,64,NA,NA,NA,64,NA,NA,NA
2020-05-07,68,NA,NA,NA,68,NA,NA,NA
2020-05-08,77,NA,NA,NA,77,NA,NA,NA
2020-05-09,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,88,NA,NA,NA,88,NA,NA,NA
2020-05-11,94,NA,NA,NA,94,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,105,NA,NA,NA,105,NA,NA,NA
2020-05-14,115,NA,NA,NA,115,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,143,NA,NA,NA,143,NA,NA,NA
2020-05-19,150,NA,NA,NA,150,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,168,NA,NA,NA,168,NA,NA,NA
2020-05-22,176,NA,NA,NA,176,NA,NA,NA
2020-05-23,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,185,NA,NA,NA,185,NA,NA,NA
2020-05-25,192,NA,NA,NA,192,NA,NA,NA
2020-05-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-27,201,NA,NA,NA,201,NA,NA,NA
2020-05-28,205,NA,NA,NA,205,NA,NA,NA
2020-05-29,208,NA,NA,NA,208,NA,NA,NA
2020-05-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-01,233,NA,NA,NA,233,NA,NA,NA
2020-06-02,247,NA,NA,NA,247,NA,NA,NA
2020-06-03,256,NA,NA,NA,256,NA,NA,NA
2020-06-04,265,NA,NA,NA,265,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,296,NA,NA,NA,296,NA,NA,NA
2020-06-08,302,NA,NA,NA,302,NA,NA,NA
2020-06-09,311,NA,NA,NA,311,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,332,NA,NA,NA,332,NA,NA,NA
2020-06-12,347,NA,NA,NA,347,NA,NA,NA
2020-06-13,364,NA,NA,NA,364,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,402,NA,NA,NA,402,NA,NA,NA
2020-06-17,412,NA,NA,NA,412,NA,NA,NA
2020-06-18,422,NA,NA,NA,422,NA,NA,NA
2020-06-19,436,NA,NA,NA,436,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-22,467,NA,NA,NA,467,NA,NA,NA
2020-06-23,472,NA,NA,NA,472,NA,NA,NA
2020-06-24,477,NA,NA,NA,477,NA,NA,NA
2020-06-25,479,NA,NA,NA,479,NA,NA,NA
2020-06-26,482,NA,NA,NA,483,NA,NA,NA
2020-06-27,485,NA,NA,NA,487,NA,NA,NA
2020-06-28,489,NA,NA,NA,491,NA,NA,NA
2020-06-29,496,NA,NA,NA,498,NA,NA,NA
2020-06-30,503,NA,NA,NA,507,NA,NA,NA
2020-07-01,507,NA,NA,NA,513,NA,NA,NA
2020-07-02,515,NA,NA,NA,522,NA,NA,NA
2020-07-03,519,NA,NA,NA,528,NA,NA,NA
2020-07-04,522,NA,NA,NA,533,NA,NA,NA
2020-07-05,525,NA,NA,NA,536,NA,NA,NA
2020-07-06,531,NA,NA,NA,546,NA,NA,NA
2020-07-07,536,NA,NA,NA,553,NA,NA,NA
2020-07-08,542,NA,NA,NA,559,NA,NA,NA
2020-07-09,546,NA,NA,NA,565,NA,NA,NA
2020-07-10,558,NA,NA,NA,576,NA,NA,NA
2020-07-11,564,NA,NA,NA,581,NA,NA,NA
2020-07-12,571,NA,NA,NA,589,NA,NA,NA
2020-07-13,577,NA,NA,NA,598,NA,NA,NA
2020-07-14,581,NA,NA,NA,603,NA,NA,NA
2020-07-15,592,NA,NA,NA,614,NA,NA,NA
2020-07-16,602,NA,NA,NA,624,NA,NA,NA
2020-07-17,608,NA,NA,NA,630,NA,NA,NA
2020-07-18,617,NA,NA,NA,638,NA,NA,NA
2020-07-19,627,NA,NA,NA,647,NA,NA,NA
2020-07-20,634,NA,NA,NA,653,NA,NA,NA
2020-07-21,644,NA,NA,NA,663,NA,NA,NA
2020-07-22,661,NA,NA,NA,680,NA,NA,NA
2020-07-23,668,NA,NA,NA,685,NA,NA,NA
2020-07-24,681,NA,NA,NA,694,NA,NA,NA
2020-07-25,692,NA,NA,NA,702,NA,NA,NA
