"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,446,NA,NA,NA,446,NA,NA,NA
2020-05-24,595,NA,NA,NA,595,NA,NA,NA
2020-05-31,779,NA,NA,NA,779,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-26,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-23,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-30,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-13,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-20,3784,NA,NA,NA,3784,NA,NA,NA
2020-09-27,3843,NA,NA,NA,3843,NA,NA,NA
2020-10-04,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-11,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-18,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-01,4221,NA,NA,NA,4221,NA,NA,NA
2020-11-08,4334,NA,NA,NA,4334,NA,NA,NA
2020-11-15,4502,NA,NA,NA,4502,NA,NA,NA
2020-11-22,4679,NA,NA,NA,4679,NA,NA,NA
2020-11-29,4851,NA,NA,NA,4851,NA,NA,NA
2020-12-06,5027,NA,NA,NA,5027,NA,NA,NA
2020-12-13,5185,NA,NA,NA,5185,NA,NA,NA
2020-12-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-12-27,5441,NA,NA,NA,5441,NA,NA,NA
2021-01-03,5627,NA,NA,NA,5627,NA,NA,NA
2021-01-10,5897,NA,NA,NA,5897,NA,NA,NA
2021-01-17,6164,NA,NA,NA,6164,NA,NA,NA
2021-01-24,6436,NA,NA,NA,6436,NA,NA,NA
2021-01-31,6703,NA,NA,NA,6703,NA,NA,NA
2021-02-07,7018,NA,NA,NA,7018,NA,NA,NA
2021-02-14,7328,NA,NA,NA,7328,NA,NA,NA
2021-02-21,7664,NA,NA,NA,7664,NA,NA,NA
2021-02-28,8022,NA,NA,NA,8022,NA,NA,NA
2021-03-07,8535,NA,NA,NA,8535,NA,NA,NA
2021-03-14,9017,NA,NA,NA,9017,NA,NA,NA
2021-03-21,9466,NA,NA,NA,9467,NA,NA,NA
2021-03-28,9847,NA,NA,NA,9848,NA,NA,NA
2021-04-04,10210,NA,NA,NA,10210,NA,NA,NA
2021-04-11,10515,NA,NA,NA,10513,NA,NA,NA
2021-04-18,10717,NA,NA,NA,10708,NA,NA,NA
2021-04-25,10943,NA,NA,NA,10916,NA,NA,NA
2021-05-02,11175,NA,NA,NA,11127,NA,NA,NA
2021-05-09,11385,NA,NA,NA,11299,NA,NA,NA
2021-05-16,11592,NA,NA,NA,11454,NA,NA,NA
2021-05-23,11773,11773,11608,11975,11502,11502,11502,11502
2021-05-30,NA,11977,11758,12243,NA,11507,11506,11509
