"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.70023329370389,0.281677108345663,1.19674894592235,1.26537945493094,1.503757828865,1.68319876483117,1.87861802580087,2.19184313782876,2.29982010643516,2020-04-19
57,64,1.39627214904807,0.178660713724408,1.07092582706167,1.11732941108847,1.27145032808342,1.3874591701487,1.51137392381746,1.70652415554249,1.77271346039069,2020-04-26
64,71,1.18717464073449,0.127653912826758,0.94996288417806,0.985981867470133,1.09879845701124,1.18317994137385,1.26943733988704,1.40468523568377,1.45062657172518,2020-05-03
71,78,1.10766602787201,0.108675324378872,0.905829327913221,0.93565819299822,1.03259613518957,1.10373345272256,1.17893245624332,1.29127507202197,1.33083805853715,2020-05-10
78,85,1.09266615023426,0.100437981513773,0.904951508603333,0.932184835615179,1.02391700918777,1.08931109968736,1.15901371733273,1.26287849790795,1.29699237957481,2020-05-17
85,92,1.18296799671983,0.0978314006970367,0.997609673754429,1.02635151164289,1.11530186115269,1.18067337124698,1.24775349209162,1.34729030454525,1.38149464231481,2020-05-24
92,99,1.16119966334022,0.0865668125385807,0.997987999003302,1.02368075919977,1.10168645920147,1.15857707067067,1.21803112185882,1.30789538878723,1.3384940031218,2020-05-31
99,106,1.14469681056546,0.0767631102508924,0.998861525085194,1.0214223889715,1.09201978052838,1.14304500588138,1.19555404519278,1.27321861172223,1.29930765051047,2020-06-07
106,113,1.0579144307321,0.0668301323667419,0.931600076419988,0.950709998405879,1.01245868116751,1.05638581488542,1.10203126506419,1.17085578640423,1.19283221599825,2020-06-14
113,120,0.984513684748218,0.0621895702675135,0.866045423204544,0.884341475692466,0.942062999472204,0.983203413269636,1.02583519965897,1.08964565342223,1.10907568605176,2020-06-21
120,127,0.970967760037312,0.0631524936238998,0.850860309022637,0.869721039063794,0.927364145858241,0.9697817731184,1.01299049147033,1.07758467339979,1.09858650727645,2020-06-28
127,134,0.991440152726556,0.0647881071851278,0.868033378173168,0.887053131552198,0.946967252111833,0.989922236423358,1.03423723257895,1.10062443565106,1.12260177070324,2020-07-05
134,141,1.00676654577655,0.0660104453040263,0.882091983824614,0.901001230746308,0.961053065260616,1.00528865767467,1.05037616070726,1.11774401007454,1.14110409439719,2020-07-12
141,148,0.943169249157546,0.0641724065989158,0.822301410864168,0.8400691632346,0.898843220246253,0.941938998730003,0.985578046197008,1.05045843619439,1.0742343103358,2020-07-19
