"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,745,NA,NA,NA,745,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-16,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-23,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-06,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-27,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1818,NA,NA,NA,1818,NA,NA,NA
2020-10-18,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-08,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-22,1956,NA,NA,NA,1956,NA,NA,NA
2020-11-29,1999,NA,NA,NA,1999,NA,NA,NA
2020-12-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-12-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-20,2164,NA,NA,NA,2164,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-10,2357,NA,NA,NA,2357,NA,NA,NA
2021-01-17,2438,NA,NA,NA,2438,NA,NA,NA
2021-01-24,2538,NA,NA,NA,2538,NA,NA,NA
2021-01-31,2680,NA,NA,NA,2680,NA,NA,NA
2021-02-07,2834,NA,NA,NA,2834,NA,NA,NA
2021-02-14,2970,NA,NA,NA,2970,NA,NA,NA
2021-02-21,3129,NA,NA,NA,3129,NA,NA,NA
2021-02-28,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-07,3524,NA,NA,NA,3524,NA,NA,NA
2021-03-14,3798,NA,NA,NA,3798,NA,NA,NA
2021-03-21,4094,NA,NA,NA,4094,NA,NA,NA
2021-03-28,4359,NA,NA,NA,4359,NA,NA,NA
2021-04-04,4651,NA,NA,NA,4651,NA,NA,NA
2021-04-11,4890,NA,NA,NA,4890,NA,NA,NA
2021-04-18,5108,NA,NA,NA,5108,NA,NA,NA
2021-04-25,5265,NA,NA,NA,5265,NA,NA,NA
2021-05-02,5393,NA,NA,NA,5393,NA,NA,NA
2021-05-09,5499,NA,NA,NA,5499,NA,NA,NA
2021-05-16,5600,NA,NA,NA,5600,NA,NA,NA
2021-05-23,5692,NA,NA,NA,5692,NA,NA,NA
2021-05-30,5791,NA,NA,NA,5791,NA,NA,NA
2021-06-06,5874,NA,NA,NA,5874,NA,NA,NA
2021-06-13,5960,NA,NA,NA,5960,NA,NA,NA
2021-06-20,6029,NA,NA,NA,6029,NA,NA,NA
2021-06-27,6076,NA,NA,NA,6076,NA,NA,NA
2021-07-04,6133,NA,NA,NA,6133,NA,NA,NA
2021-07-11,6194,NA,NA,NA,6194,NA,NA,NA
2021-07-18,6237,NA,NA,NA,6237,NA,NA,NA
2021-07-25,6271,NA,NA,NA,6271,NA,NA,NA
2021-08-01,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-08,6342,NA,NA,NA,6342,NA,NA,NA
2021-08-15,6370,NA,NA,NA,6370,NA,NA,NA
2021-08-22,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-29,6400,NA,NA,NA,6400,NA,NA,NA
2021-09-05,6420,NA,NA,NA,6420,NA,NA,NA
2021-09-12,6439,NA,NA,NA,6439,NA,NA,NA
2021-09-19,6442,NA,NA,NA,6442,NA,NA,NA
2021-09-26,6452,NA,NA,NA,6452,NA,NA,NA
2021-10-03,6462,NA,NA,NA,6462,NA,NA,NA
2021-10-10,6470,NA,NA,NA,6470,NA,NA,NA
2021-10-17,6484,NA,NA,NA,6484,NA,NA,NA
2021-10-24,6489,NA,NA,NA,6489,NA,NA,NA
2021-10-31,6505,NA,NA,NA,6505,NA,NA,NA
2021-11-07,6513,NA,NA,NA,6513,NA,NA,NA
2021-11-14,6521,NA,NA,NA,6521,NA,NA,NA
2021-11-21,6546,NA,NA,NA,6546,NA,NA,NA
2021-11-28,6563,NA,NA,NA,6563,NA,NA,NA
2021-12-05,6584,NA,NA,NA,6584,NA,NA,NA
2021-12-12,6610,NA,NA,NA,6610,NA,NA,NA
2021-12-19,6634,NA,NA,NA,6634,NA,NA,NA
2021-12-26,6660,NA,NA,NA,6660,NA,NA,NA
2022-01-02,6681,NA,NA,NA,6681,NA,NA,NA
2022-01-09,6704,NA,NA,NA,6704,NA,NA,NA
2022-01-16,6724,NA,NA,NA,6724,NA,NA,NA
2022-01-23,6753,NA,NA,NA,6751,NA,NA,NA
2022-01-30,6780,NA,NA,NA,6775,NA,NA,NA
2022-02-06,6806,NA,NA,NA,6796,NA,NA,NA
2022-02-13,6844,NA,NA,NA,6827,NA,NA,NA
2022-02-20,6866,6866,6846,6907,6838,6838,6838,6838
2022-02-27,NA,6899,6873,6948,NA,6839,6839,6839
