"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-01
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-02
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-04
4.10844090001345,1.87332608035734,-25.7088013785767,2020-04-05
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-06
5.27476862111996,2.29329626942428,-19.1372054505878,2020-04-09
4.51730591179673,2.20869356655953,-189.76688149214,2020-04-10
4.3019029291596,2.23087080566925,47.6503992906359,2020-04-11
4.65090944481244,2.40913460370111,54.3469240651082,2020-04-12
5.01450678829284,2.61182037806877,53.5247406882835,2020-04-13
4.22783536936135,2.45637324847165,14.552377091229,2020-04-14
4.65183085243749,2.67600456339889,17.1125841877682,2020-04-15
5.50747200792168,3.031442306493,28.6584154365117,2020-04-16
6.41689890608281,3.39787859271953,53.7659494258935,2020-04-17
6.51904238204842,3.52377837702322,41.5347284433938,2020-04-18
5.76910397877767,3.36406409229915,19.8007740989265,2020-04-19
5.36428689425284,3.30103437788433,14.0976181352899,2020-04-20
6.02611975796102,3.62808345000856,17.5195553740998,2020-04-21
7.39847662770785,4.17775626883017,31.6783377908142,2020-04-22
8.2523840209205,4.53657150027778,44.610920288319,2020-04-23
8.06092028089463,4.57639239759999,33.272742755808,2020-04-24
8.5390831204,4.80200110778306,37.9183364532662,2020-04-25
8.4866971097424,4.86749048777553,32.6883603098056,2020-04-26
10.2418662123234,5.5002744958155,72.7048254011549,2020-04-27
12.0434832061049,6.08383469732778,520.098763581726,2020-04-28
11.8306075254083,6.10456714968324,183.096641801091,2020-04-29
13.3005897290771,6.57904241676154,-692.328357193742,2020-04-30
10.2921187521683,5.82865888939385,43.5156217144085,2020-05-01
9.93985265544257,5.78919955612281,34.8534111774031,2020-05-02
10.0359854692394,5.8996121816094,33.3536870967936,2020-05-03
10.1647869878476,6.03322352703673,32.0575881203176,2020-05-04
10.990556773632,6.40956485329521,38.289012119614,2020-05-05
11.6783131913605,6.7132379088179,44.5618733862501,2020-05-06
14.4936916187466,7.65386436827095,134.28038535952,2020-05-07
19.4149478044551,8.95246665989627,-116.143922330287,2020-05-08
17.4222114608186,8.59903967774299,-707.579152202019,2020-05-09
14.7812384465352,7.97655078512205,99.672586797942,2020-05-10
14.7769717419182,8.05426496490336,88.6709651736195,2020-05-11
15.4472331170793,8.33508779295077,104.379721404821,2020-05-12
18.4816351358172,9.24739365795394,7009.1316001301,2020-05-13
19.5484555205151,9.59671485725672,-545.687167347444,2020-05-14
17.8534566185093,9.25590606530891,247.092148294923,2020-05-15
16.3476581240884,8.91888991212814,97.2181067499187,2020-05-16
15.8063191252525,8.8328787245767,74.7164397987515,2020-05-17
16.9268039982831,9.2562310654119,98.2379451674689,2020-05-18
18.0620301200244,9.68247014062094,133.280363009544,2020-05-19
17.6319414783131,9.64680668748302,101.819890002255,2020-05-20
16.9004756167142,9.50293385248851,75.9795908826728,2020-05-21
17.1290732978489,9.65702520822678,75.4230201364349,2020-05-22
18.5270544389927,10.1786157290026,102.573809812582,2020-05-23
18.7612735622818,10.3382022455709,100.849245749873,2020-05-24
17.9939497929793,10.1842171365147,76.9270839205482,2020-05-25
17.7545294056453,10.1900512248624,68.7126919041102,2020-05-26
17.3130281957387,10.1265096732422,59.4897540223599,2020-05-27
16.5763219089488,9.95290663115264,49.4527569874344,2020-05-28
17.3200106198305,10.2984087267112,54.3235501885443,2020-05-29
18.4291656315966,10.7655043343622,63.824167663436,2020-05-30
20.7471163110255,11.6101322435334,97.1236756468827,2020-05-31
20.4305803798892,11.6031260142271,85.2002326065912,2020-06-01
19.7078249192391,11.4454033139034,70.7235739953729,2020-06-02
21.3599822212124,12.0676621118719,92.6588350535723,2020-06-03
25.1192882285593,13.2729039808502,232.581810855127,2020-06-04
30.5478622253564,14.7567254703811,-438.992217394117,2020-06-05
32.5519968782337,15.2992360138729,-255.936725793239,2020-06-06
35.7017508434074,16.0469173027116,-159.137721423259,2020-06-07
37.2416676978824,16.4393089820407,-140.575789752537,2020-06-08
37.7123500889297,16.6246770009444,-140.72579099532,2020-06-09
28.8340766627617,14.719879298677,692.994615112624,2020-06-10
26.0571597356852,14.0339931764927,181.288779267777,2020-06-11
26.1868066163212,14.153119847085,174.358544212596,2020-06-12
26.2509077365175,14.2599064368737,164.543019467498,2020-06-13
29.2145000566374,15.1874026198643,380.31978536478,2020-06-14
27.9847807534885,14.9287626569668,222.362101764987,2020-06-15
30.7557632303191,15.7712622048825,611.64843704008,2020-06-16
36.4206565936357,17.2346784794545,-322.792238613505,2020-06-17
39.5177122468581,17.9884902677337,-201.158227067103,2020-06-18
48.0069360292953,19.657965480432,-108.678141878509,2020-06-19
46.9211059614346,19.561376082844,-117.806263977044,2020-06-20
46.2390393830631,19.5262718406994,-125.759768826674,2020-06-21
50.173208195272,20.2780451833096,-105.872390159037,2020-06-22
49.6907592994873,20.2797688526937,-110.446604457151,2020-06-23
55.482970701319,21.2756129586292,-91.3345017906942,2020-06-24
60.1692086501691,22.0110004750804,-82.058122271291,2020-06-25
64.2812111708752,22.6158029763899,-76.3460689774298,2020-06-26
66.9603448969907,23.028241254112,-73.7927761486282,2020-06-27
61.6743457750914,22.4492491658332,-82.5688832215937,2020-06-28
62.2808824314501,22.5995630783126,-82.4352023388539,2020-06-29
70.4485241817844,23.6701742233825,-72.1861146574728,2020-06-30
78.2391833919472,24.5788597449248,-66.1437706230706,2020-07-01
77.2869434559098,24.563553490905,-67.4355699893611,2020-07-02
70.3884937697382,23.889417683157,-74.3977067142272,2020-07-03
67.1876638007324,23.5862677449217,-79.2048791973407,2020-07-04
68.528680423678,23.831380676257,-78.2958933789151,2020-07-05
67.9505651611083,23.8374383217384,-79.9162244088801,2020-07-06
69.2481200944511,24.0719887072495,-79.0139837311099,2020-07-07
