"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,579,NA,NA,NA,579,NA,NA,NA
2020-07-05,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,762,NA,NA,NA,762,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-08-02,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-23,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-27,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-04,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-11,1462,NA,NA,NA,1462,NA,NA,NA
2020-10-18,1471,NA,NA,NA,1471,NA,NA,NA
2020-10-25,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-29,1595,NA,NA,NA,1595,NA,NA,NA
2020-12-06,1638,NA,NA,NA,1638,NA,NA,NA
2020-12-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-27,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-03,1843,NA,NA,NA,1843,NA,NA,NA
2021-01-10,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-17,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-24,2073,NA,NA,NA,2073,NA,NA,NA
2021-01-31,2197,NA,NA,NA,2197,NA,NA,NA
2021-02-07,2320,NA,NA,NA,2320,NA,NA,NA
2021-02-14,2428,NA,NA,NA,2428,NA,NA,NA
2021-02-21,2557,NA,NA,NA,2555,NA,NA,NA
2021-02-28,2728,NA,NA,NA,2708,NA,NA,NA
2021-03-07,2923,NA,NA,NA,2871,NA,NA,NA
2021-03-14,3198,NA,NA,NA,3095,NA,NA,NA
2021-03-21,3514,NA,NA,NA,3342,NA,NA,NA
2021-03-28,3780,NA,NA,NA,3543,NA,NA,NA
2021-04-04,4055,NA,NA,NA,3746,NA,NA,NA
2021-04-11,4299,NA,NA,NA,3910,NA,NA,NA
2021-04-18,4499,4499,4335,4715,3995,3995,3995,3995
2021-04-25,NA,4748,4555,5001,NA,3996,3996,3997
