"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.69737013637076,0.291671013066673,1.17849117385914,1.2521475406561,1.49335867262165,1.67822722682479,1.88243300112305,2.20623231794603,2.31154166867807,2020-04-19
50,57,1.38075790057387,0.18464568528472,1.0462840179131,1.09408474898566,1.25162689444657,1.37142969180803,1.49901480125631,1.69967823343888,1.76888129784078,2020-04-26
57,64,1.19036988576003,0.134037019329989,0.943105126397697,0.98022395694124,1.09705058858566,1.1846427362282,1.27777733183488,1.42048242180421,1.46758965793889,2020-05-03
64,71,1.10621331212688,0.11387614085259,0.894416440152992,0.926208478223092,1.02747748481164,1.10195809430958,1.18148082749889,1.29928236960312,1.34049036321258,2020-05-10
71,78,1.09596067958384,0.105615019076519,0.89917250923745,0.927974230883855,1.02304716353402,1.0924113110792,1.16499697448546,1.27551695833471,1.31348417357536,2020-05-17
78,85,1.18756273760925,0.102258059541817,0.996187660582472,1.02507300864398,1.11634220903502,1.18435181552891,1.25461132325588,1.36187969373104,1.3967339332235,2020-05-24
85,92,1.20258360348451,0.092095563955606,1.0295497188751,1.05615870397656,1.13875712446544,1.20008027588974,1.26302672805459,1.35852297676533,1.38899446544835,2020-05-31
92,99,1.10580405365824,0.0764351800192816,0.961274584951861,0.982826719488496,1.05333648994415,1.10386657604632,1.15622709372297,1.23432162315025,1.26049254044551,2020-06-07
99,106,1.05116804687234,0.0692570536900962,0.919832746430153,0.939561011644707,1.00354462106315,1.04971044099688,1.09728793154504,1.16771644514824,1.19058147973155,2020-06-14
106,113,1.0084213008843,0.0658729481836855,0.883289031302705,0.902291209064311,0.963326241272612,1.00696512871443,1.05190400754336,1.11964312416116,1.14201670356533,2020-06-21
113,120,0.968020392739976,0.0643945308404164,0.846079814201138,0.864261431413125,0.923607188880722,0.966673069178613,1.01117069660615,1.07622780040507,1.09809689713332,2020-06-28
120,127,0.966714699160319,0.0665882265625309,0.841121820435089,0.859650324336568,0.921014627512581,0.964999672692511,1.01070221632534,1.07834223814183,1.10062509741516,2020-07-05
127,134,1.01331800208931,0.0692320465170752,0.881905449164778,0.90264158614319,0.965417190826358,1.0116015866783,1.05894067232578,1.13031501376755,1.15345060829446,2020-07-12
134,141,0.928719702749811,0.0664890049783774,0.802588418068266,0.822656923296009,0.883225980837474,0.927027076037749,0.97266309364988,1.04081668119386,1.0636171874067,2020-07-19
