"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,579,NA,NA,NA,579,NA,NA,NA
2020-07-05,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,762,NA,NA,NA,762,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,930,NA,NA,NA,930,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-23,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-13,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-27,1408,NA,NA,NA,1408,NA,NA,NA
2020-10-04,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-10-18,1472,NA,NA,NA,1472,NA,NA,NA
2020-10-25,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-08,1516,NA,NA,NA,1516,NA,NA,NA
2020-11-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-29,1596,NA,NA,NA,1596,NA,NA,NA
2020-12-06,1639,NA,NA,NA,1639,NA,NA,NA
2020-12-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-27,1785,NA,NA,NA,1785,NA,NA,NA
2021-01-03,1844,NA,NA,NA,1844,NA,NA,NA
2021-01-10,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-17,1988,NA,NA,NA,1988,NA,NA,NA
2021-01-24,2073,NA,NA,NA,2073,NA,NA,NA
2021-01-31,2198,NA,NA,NA,2198,NA,NA,NA
2021-02-07,2321,NA,NA,NA,2321,NA,NA,NA
2021-02-14,2430,NA,NA,NA,2430,NA,NA,NA
2021-02-21,2557,NA,NA,NA,2557,NA,NA,NA
2021-02-28,2714,NA,NA,NA,2713,NA,NA,NA
2021-03-07,2894,NA,NA,NA,2881,NA,NA,NA
2021-03-14,3148,NA,NA,NA,3108,NA,NA,NA
2021-03-21,3444,NA,NA,NA,3367,NA,NA,NA
2021-03-28,3693,NA,NA,NA,3573,NA,NA,NA
2021-04-04,3970,NA,NA,NA,3798,NA,NA,NA
2021-04-11,4231,NA,NA,NA,4000,NA,NA,NA
2021-04-18,4471,NA,NA,NA,4168,NA,NA,NA
2021-04-25,4656,4656,4518,4829,4247,4247,4247,4247
2021-05-02,NA,4895,4730,5101,NA,4248,4247,4248
