"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-13,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-20,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-04,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4049,NA,NA,NA,4049,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-15,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-29,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-06,5019,NA,NA,NA,5019,NA,NA,NA
2020-12-13,5178,NA,NA,NA,5178,NA,NA,NA
2020-12-20,5308,NA,NA,NA,5308,NA,NA,NA
2020-12-27,5463,NA,NA,NA,5463,NA,NA,NA
2021-01-03,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-10,5971,NA,NA,NA,5971,NA,NA,NA
2021-01-17,6275,NA,NA,NA,6275,NA,NA,NA
2021-01-24,6605,NA,NA,NA,6605,NA,NA,NA
2021-01-31,6951,NA,NA,NA,6951,NA,NA,NA
2021-02-07,7394,NA,NA,NA,7394,NA,NA,NA
2021-02-14,7810,NA,NA,NA,7810,NA,NA,NA
2021-02-21,8269,NA,NA,NA,8269,NA,NA,NA
2021-02-28,8714,NA,NA,NA,8714,NA,NA,NA
2021-03-07,9334,NA,NA,NA,9334,NA,NA,NA
2021-03-14,9880,NA,NA,NA,9880,NA,NA,NA
2021-03-21,10388,NA,NA,NA,10388,NA,NA,NA
2021-03-28,10817,NA,NA,NA,10817,NA,NA,NA
2021-04-04,11205,NA,NA,NA,11205,NA,NA,NA
2021-04-11,11541,NA,NA,NA,11541,NA,NA,NA
2021-04-18,11770,NA,NA,NA,11770,NA,NA,NA
2021-04-25,12008,NA,NA,NA,12008,NA,NA,NA
2021-05-02,12255,NA,NA,NA,12255,NA,NA,NA
2021-05-09,12467,NA,NA,NA,12467,NA,NA,NA
2021-05-16,12702,NA,NA,NA,12702,NA,NA,NA
2021-05-23,12906,NA,NA,NA,12906,NA,NA,NA
2021-05-30,13117,NA,NA,NA,13117,NA,NA,NA
2021-06-06,13303,NA,NA,NA,13303,NA,NA,NA
2021-06-13,13477,NA,NA,NA,13477,NA,NA,NA
2021-06-20,13632,NA,NA,NA,13632,NA,NA,NA
2021-06-27,13738,NA,NA,NA,13738,NA,NA,NA
2021-07-04,13849,NA,NA,NA,13849,NA,NA,NA
2021-07-11,13942,NA,NA,NA,13941,NA,NA,NA
2021-07-18,14034,NA,NA,NA,14032,NA,NA,NA
2021-07-25,14102,NA,NA,NA,14099,NA,NA,NA
2021-08-01,14155,NA,NA,NA,14150,NA,NA,NA
2021-08-08,14193,NA,NA,NA,14186,NA,NA,NA
2021-08-15,14217,NA,NA,NA,14211,NA,NA,NA
2021-08-22,14246,NA,NA,NA,14238,NA,NA,NA
2021-08-29,14273,14273,14231,14341,14253,14253,14253,14253
2021-09-05,NA,14301,14248,14388,NA,14254,14254,14255
