"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-23
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-24
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-25
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-27
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-28
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-29
4.73893456060028,2.18146261977302,-32.0517800800791,2020-05-01
5.17499308904729,2.36133215038067,-30.4064045908,2020-05-02
6.06544292458321,2.61841259181277,-20.3990784837489,2020-05-03
7.96547407799059,3.03012583011424,-13.0229064506613,2020-05-04
8.70159826514615,3.22276618166859,-12.7145123789575,2020-05-05
9.94306842831655,3.46400422834913,-11.617856977799,2020-05-07
7.56700596013973,3.20074807433108,-21.5691193738548,2020-05-08
6.85162537791182,3.14654018864181,-41.4164902462982,2020-05-10
6.2458309682697,3.09011706566345,-605.635619900975,2020-05-11
7.02792119659795,3.35086655172365,-80.4522767761759,2020-05-12
9.4252696112206,3.92668491571509,-24.0922377002256,2020-05-13
9.21940074777124,3.98452656313369,-30.1848426572986,2020-05-14
8.36993594385914,3.90490715382559,-61.6538872294042,2020-05-15
7.72974778478696,3.83054133472529,-716.181668482849,2020-05-16
9.20721045438975,4.25095751018455,-57.798272756022,2020-05-17
10.7938204813565,4.66508550895042,-35.0880859935527,2020-05-18
10.9589672010304,4.79143520928005,-38.9315608190194,2020-05-19
9.84045386169345,4.64364119200378,-86.4867199132428,2020-05-20
9.6246850116922,4.67285646531881,-175.981604347689,2020-05-21
10.5396939951276,4.97181751728241,-91.4770678024029,2020-05-22
12.7985103591026,5.51684037431384,-40.5670217090478,2020-05-23
17.6970309447376,6.35911567997441,-22.7256839028164,2020-05-24
21.1439801888705,6.84862992579241,-19.5184875602511,2020-05-25
23.6691127980262,7.18429075822898,-18.3388018241316,2020-05-26
22.5308803637458,7.14285762019077,-19.5831771827472,2020-05-27
23.1472571405261,7.27114385726329,-19.6206195794859,2020-05-28
26.8517005264837,7.68569026431238,-18.0195948768669,2020-05-29
28.7432969625888,7.90674925391641,-17.6145906896047,2020-05-30
27.1082383351799,7.84640864809541,-18.6766875507844,2020-05-31
20.0314641821601,7.19447505485923,-25.6489293685524,2020-06-01
15.2355774345569,6.53998464811988,-46.671587574448,2020-06-02
13.6248721317121,6.29481038444648,-84.4011598738284,2020-06-03
14.0183444911418,6.45834153983393,-83.5991212443457,2020-06-04
15.286033198748,6.81197547089467,-63.3634798676995,2020-06-05
15.2116543384616,6.88805896121328,-73.9189180539306,2020-06-06
13.2332875012401,6.53056368339398,-554.493639623803,2020-06-07
13.5009557776079,6.67678584730885,-685.502884510791,2020-06-08
14.1948558671205,6.93178286653898,-311.767925176118,2020-06-09
15.5171022302818,7.32374689579776,-133.104376512305,2020-06-10
15.1980763349383,7.34511539951827,-226.551299907856,2020-06-11
14.5160815361546,7.26237532945315,4593.07552581174,2020-06-12
13.7399743931174,7.14881162829658,172.016465177002,2020-06-13
12.4202867324184,6.85511852455791,65.3882557589146,2020-06-14
12.86210678575,7.07391315258407,70.1178699506462,2020-06-15
12.7156539509552,7.11085896859466,59.5879082322029,2020-06-16
14.0134304730417,7.59159850773728,90.060072235807,2020-06-17
16.311563421363,8.31336673400765,414.444085979802,2020-06-18
17.8909414419919,8.79552921300302,-547.033997475825,2020-06-19
22.6640242870489,9.91001184394097,-79.3446012862699,2020-06-20
25.023080459272,10.4309642590911,-62.931854453842,2020-06-21
28.0383766393521,11.0064393544626,-51.335070737559,2020-06-22
31.6432261832721,11.6109370791056,-43.7026964866163,2020-06-23
32.858401301703,11.8488089973567,-42.5667397852469,2020-06-24
38.1584124824416,12.5624174560371,-36.8211513431799,2020-06-25
36.7054567008596,12.4760662122832,-39.0108613613401,2020-06-26
36.7437374028106,12.5605677922934,-39.7581723353523,2020-06-27
34.3509347886235,12.3458261442337,-43.968013500915,2020-06-28
31.422944082858,12.0241465520434,-51.3260487156634,2020-06-29
29.5039226619927,11.8123236904816,-59.4057955811534,2020-06-30
26.923571839939,11.4566695978961,-77.1476257033361,2020-07-01
