"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-09-20,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-10-04,5317,NA,NA,NA,5317,NA,NA,NA
2020-10-11,5433,NA,NA,NA,5433,NA,NA,NA
2020-10-18,5541,NA,NA,NA,5541,NA,NA,NA
2020-10-25,5655,NA,NA,NA,5655,NA,NA,NA
2020-11-01,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-08,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-15,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-22,6353,NA,NA,NA,6353,NA,NA,NA
2020-11-29,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-06,6778,NA,NA,NA,6778,NA,NA,NA
2020-12-13,6988,NA,NA,NA,6988,NA,NA,NA
2020-12-20,7167,NA,NA,NA,7167,NA,NA,NA
2020-12-27,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-03,7600,NA,NA,NA,7600,NA,NA,NA
2021-01-10,7980,NA,NA,NA,7980,NA,NA,NA
2021-01-17,8331,NA,NA,NA,8331,NA,NA,NA
2021-01-24,8702,NA,NA,NA,8702,NA,NA,NA
2021-01-31,9101,NA,NA,NA,9101,NA,NA,NA
2021-02-07,9620,NA,NA,NA,9620,NA,NA,NA
2021-02-14,10100,NA,NA,NA,10100,NA,NA,NA
2021-02-21,10614,NA,NA,NA,10614,NA,NA,NA
2021-02-28,11120,NA,NA,NA,11120,NA,NA,NA
2021-03-07,11841,NA,NA,NA,11841,NA,NA,NA
2021-03-14,12481,NA,NA,NA,12481,NA,NA,NA
2021-03-21,13052,NA,NA,NA,13052,NA,NA,NA
2021-03-28,13532,NA,NA,NA,13532,NA,NA,NA
2021-04-04,13975,NA,NA,NA,13975,NA,NA,NA
2021-04-11,14382,NA,NA,NA,14382,NA,NA,NA
2021-04-18,14676,NA,NA,NA,14676,NA,NA,NA
2021-04-25,14974,NA,NA,NA,14974,NA,NA,NA
2021-05-02,15288,NA,NA,NA,15288,NA,NA,NA
2021-05-09,15558,NA,NA,NA,15558,NA,NA,NA
2021-05-16,15888,NA,NA,NA,15888,NA,NA,NA
2021-05-23,16159,NA,NA,NA,16159,NA,NA,NA
2021-05-30,16429,NA,NA,NA,16429,NA,NA,NA
2021-06-06,16686,NA,NA,NA,16686,NA,NA,NA
2021-06-13,16917,NA,NA,NA,16917,NA,NA,NA
2021-06-20,17122,NA,NA,NA,17122,NA,NA,NA
2021-06-27,17295,NA,NA,NA,17295,NA,NA,NA
2021-07-04,17465,NA,NA,NA,17465,NA,NA,NA
2021-07-11,17621,NA,NA,NA,17621,NA,NA,NA
2021-07-18,17769,NA,NA,NA,17769,NA,NA,NA
2021-07-25,17905,NA,NA,NA,17905,NA,NA,NA
2021-08-01,18028,NA,NA,NA,18023,NA,NA,NA
2021-08-08,18151,NA,NA,NA,18138,NA,NA,NA
2021-08-15,18258,NA,NA,NA,18236,NA,NA,NA
2021-08-22,18382,NA,NA,NA,18348,NA,NA,NA
2021-08-29,18504,NA,NA,NA,18456,NA,NA,NA
2021-09-05,18611,NA,NA,NA,18548,NA,NA,NA
2021-09-12,18698,NA,NA,NA,18615,NA,NA,NA
2021-09-19,18769,NA,NA,NA,18650,NA,NA,NA
2021-09-26,18840,18840,18753,18960,18663,18663,18663,18663
2021-10-03,NA,18911,18807,19053,NA,18678,18674,18683
