"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-09-20,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-10-04,5317,NA,NA,NA,5317,NA,NA,NA
2020-10-11,5433,NA,NA,NA,5433,NA,NA,NA
2020-10-18,5541,NA,NA,NA,5541,NA,NA,NA
2020-10-25,5655,NA,NA,NA,5655,NA,NA,NA
2020-11-01,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-08,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-15,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-22,6353,NA,NA,NA,6353,NA,NA,NA
2020-11-29,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-06,6778,NA,NA,NA,6778,NA,NA,NA
2020-12-13,6988,NA,NA,NA,6988,NA,NA,NA
2020-12-20,7167,NA,NA,NA,7167,NA,NA,NA
2020-12-27,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-03,7600,NA,NA,NA,7600,NA,NA,NA
2021-01-10,7980,NA,NA,NA,7980,NA,NA,NA
2021-01-17,8331,NA,NA,NA,8331,NA,NA,NA
2021-01-24,8702,NA,NA,NA,8702,NA,NA,NA
2021-01-31,9102,NA,NA,NA,9102,NA,NA,NA
2021-02-07,9624,NA,NA,NA,9624,NA,NA,NA
2021-02-14,10104,NA,NA,NA,10104,NA,NA,NA
2021-02-21,10620,NA,NA,NA,10620,NA,NA,NA
2021-02-28,11129,NA,NA,NA,11129,NA,NA,NA
2021-03-07,11854,NA,NA,NA,11854,NA,NA,NA
2021-03-14,12494,NA,NA,NA,12494,NA,NA,NA
2021-03-21,13066,NA,NA,NA,13066,NA,NA,NA
2021-03-28,13544,NA,NA,NA,13544,NA,NA,NA
2021-04-04,13988,NA,NA,NA,13988,NA,NA,NA
2021-04-11,14392,NA,NA,NA,14392,NA,NA,NA
2021-04-18,14686,NA,NA,NA,14686,NA,NA,NA
2021-04-25,14984,NA,NA,NA,14984,NA,NA,NA
2021-05-02,15298,NA,NA,NA,15298,NA,NA,NA
2021-05-09,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-16,15893,NA,NA,NA,15893,NA,NA,NA
2021-05-23,16163,NA,NA,NA,16163,NA,NA,NA
2021-05-30,16433,NA,NA,NA,16433,NA,NA,NA
2021-06-06,16690,NA,NA,NA,16690,NA,NA,NA
2021-06-13,16921,NA,NA,NA,16921,NA,NA,NA
2021-06-20,17125,NA,NA,NA,17125,NA,NA,NA
2021-06-27,17297,NA,NA,NA,17297,NA,NA,NA
2021-07-04,17465,NA,NA,NA,17465,NA,NA,NA
2021-07-11,17622,NA,NA,NA,17622,NA,NA,NA
2021-07-18,17770,NA,NA,NA,17770,NA,NA,NA
2021-07-25,17903,NA,NA,NA,17901,NA,NA,NA
2021-08-01,18020,NA,NA,NA,18015,NA,NA,NA
2021-08-08,18136,NA,NA,NA,18127,NA,NA,NA
2021-08-15,18235,NA,NA,NA,18221,NA,NA,NA
2021-08-22,18350,NA,NA,NA,18329,NA,NA,NA
2021-08-29,18465,NA,NA,NA,18433,NA,NA,NA
2021-09-05,18573,NA,NA,NA,18521,NA,NA,NA
2021-09-12,18653,NA,NA,NA,18560,NA,NA,NA
2021-09-19,18735,18735,18662,18832,18575,18575,18575,18575
2021-09-26,NA,18816,18725,18935,NA,18592,18588,18597
