"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-02
2.93329666428495,1.4660490694833,67.4663691086624,2020-04-04
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-05
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-06
4.88657971354155,2.16739270065838,-21.4156342036958,2020-04-09
4.22534879716595,2.09837852975837,454.105350174644,2020-04-10
4.06004194773288,2.13232626070188,35.0879775972905,2020-04-11
4.42505459704369,2.31768314978129,41.0939795722368,2020-04-12
4.80888178526932,2.52831700889978,42.8632159376434,2020-04-13
4.07857938442687,2.38613286882696,13.4676192433714,2020-04-14
4.50896992450572,2.60990789211968,15.9397337607988,2020-04-15
5.35895450153236,2.96695823253295,26.3991308391337,2020-04-16
6.26543494848014,3.3356402901879,48.3032419627796,2020-04-17
6.87172872090777,3.60054308533635,69.6598627431533,2020-04-18
6.15677511641798,3.46843674347421,26.6062545866055,2020-04-19
5.60439124886073,3.36701587299183,16.423243270643,2020-04-20
6.11065619752025,3.63024869407286,18.9852310969183,2020-04-21
7.29030271302469,4.10344947913944,31.9689399002936,2020-04-22
8.27162047668738,4.49909051239226,49.9100219111082,2020-04-23
8.05164868449883,4.5333130831926,35.3566606992439,2020-04-24
8.41909109782683,4.72225051585017,38.1446691073663,2020-04-25
8.16333460140202,4.72000558546529,29.8172277846058,2020-04-26
9.8810491760282,5.34990214823006,63.3067113422986,2020-04-27
11.6468113173728,5.9316686229522,296.050555889513,2020-04-28
11.7563075889289,6.03561096511593,214.252412261513,2020-04-29
13.8268879570878,6.64657129961015,-177.792852782235,2020-04-30
11.0400019322887,6.01079439001167,66.6324513086584,2020-05-01
10.6277360116257,5.96388631345822,48.2576945371311,2020-05-02
10.5240660759766,6.00846482120991,41.9998849873889,2020-05-03
10.4763699387158,6.08197270124871,37.4901444338921,2020-05-04
11.3997722493089,6.47652359106021,47.1696169200707,2020-05-05
12.4337567774738,6.87549429355327,64.3108540974839,2020-05-06
15.3897468973714,7.79077538105457,585.410464610362,2020-05-07
20.6853313056716,9.06692619970487,-73.9267726509272,2020-05-08
18.177399241649,8.64203905606615,-178.495407513399,2020-05-09
15.6795782078689,8.1078125251657,231.982263604804,2020-05-10
16.0109324619232,8.27723037123379,238.679462804088,2020-05-11
16.842785572147,8.58056540752878,437.930875096746,2020-05-12
19.6902117372675,9.36489469498862,-194.469354280669,2020-05-13
20.5973932905407,9.6525226140413,-155.304415416392,2020-05-14
18.1423817676604,9.16311666390154,852.635812895989,2020-05-15
16.4051625331363,8.78123090452553,123.386817498691,2020-05-16
16.2515913767607,8.81572893608567,103.090777286784,2020-05-17
17.4350835593544,9.23666709597992,153.635463948728,2020-05-18
19.1128623188625,9.78804100771657,395.229198914123,2020-05-19
18.1728293169012,9.62440157769639,161.120405230311,2020-05-20
17.0040345263753,9.36445605254056,91.8384165730397,2020-05-21
16.8557838336426,9.40122881023023,81.0426899702471,2020-05-22
17.6822154228183,9.74339642184808,95.0177703719928,2020-05-23
17.8017371084963,9.86766683373911,90.4552389156594,2020-05-24
17.1695255895535,9.75305442844421,71.4234390638996,2020-05-25
17.4356841844291,9.92275909824513,71.5621624693335,2020-05-26
17.8167076973141,10.1310491074878,73.5831430285659,2020-05-27
17.167491464249,10.0035490077222,60.3248716032675,2020-05-28
17.6560904001284,10.2512291130888,63.4295149457989,2020-05-29
18.2304558587256,10.5256702428438,67.8540823788474,2020-05-30
19.9553055830685,11.168015979755,93.3272296239404,2020-05-31
19.9492232612934,11.2595967941742,87.1639393010366,2020-06-01
19.292837394808,11.1276713583167,72.3036244249744,2020-06-02
21.086874041001,11.7859911627231,99.7317759925112,2020-06-03
25.0300304116662,13.0150002398999,323.390784622814,2020-06-04
32.4909116196452,14.8900374499302,-179.007780478419,2020-06-05
37.5216831801931,15.9588424601158,-107.017436102547,2020-06-06
41.060630660747,16.6524684161958,-88.2630783696365,2020-06-07
42.5703421595805,16.9826459804218,-84.1020918978352,2020-06-08
42.1021269038725,16.9956064398276,-88.3157319048567,2020-06-09
32.6059442927757,15.2891713492822,-246.801466068511,2020-06-10
29.8910781624183,14.7409916759894,-1096.53269916995,2020-06-11
29.4367996295359,14.711249988639,-60041.8350283746,2020-06-12
27.4937203261493,14.2960491963506,355.672880666867,2020-06-13
29.1691507861218,14.8278853709672,876.583260543756,2020-06-14
28.5074704474813,14.7341243851399,434.196535685931,2020-06-15
32.9528308809947,15.9280686106213,-481.66449620686,2020-06-16
42.0170930026691,17.8854465807032,-120.460509233699,2020-06-17
43.7577826598832,18.2834638686067,-111.378184816617,2020-06-18
48.7105962615652,19.1829308029159,-90.3970779484696,2020-06-19
43.7226163905116,18.4408101883457,-117.990441311497,2020-06-20
42.4465092946202,18.2922175546948,-132.618468329224,2020-06-21
45.1090570881558,18.8542293837124,-115.03908270324,2020-06-22
42.2275373730544,18.4132566489476,-144.154935078984,2020-06-23
43.5831306885923,18.7584525676696,-134.931481897214,2020-06-24
44.5490061199258,19.015028034145,-130.088034655742,2020-06-25
47.6201713374125,19.6355529563345,-112.092806457016,2020-06-26
54.1572424009005,20.7584702119875,-88.9932202852828,2020-06-27
53.0795993454596,20.6851849820571,-93.829028893268,2020-06-28
52.8456921584078,20.725811666544,-96.189043034637,2020-06-29
54.8655032542439,21.1114173936887,-91.6716013109763,2020-06-30
58.0018851923497,21.6460616821104,-85.3962523102658,2020-07-01
58.7315583955583,21.8326185078682,-85.1505449740039,2020-07-02
57.8653052114144,21.7872120102286,-88.2646893760914,2020-07-03
59.0693463932461,22.0386998381898,-86.8771394133522,2020-07-04
62.9974726041838,22.6455228097295,-80.6046029868413,2020-07-05
67.3521531886193,23.2663623520235,-75.2959026322189,2020-07-06
67.3972225172446,23.3498118497646,-76.0616021639549,2020-07-07
70.7941514015125,23.8262807817527,-72.9130065593878,2020-07-08
72.8966232252947,24.1346470554947,-71.4607184164541,2020-07-09
74.3478442498424,24.3699342379952,-70.7747939275555,2020-07-10
72.8530875223253,24.2867144523677,-72.8971637113328,2020-07-11
70.7508810099089,24.1243824592599,-75.8769003910231,2020-07-12
68.1900267642135,23.8941482034731,-79.8917931209776,2020-07-13
70.8017200852223,24.2863358244195,-77.3801769101014,2020-07-14
