"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977527367612324,0.344765125946995,0.428034042127538,0.488947895511569,0.728153696529869,0.936378018101134,1.18105980368094,1.60629049588713,1.76279994278154,2020-02-02
36,43,1.08216508604401,0.409607552404623,0.437981714264444,0.507016586982722,0.785211697751755,1.03282044238726,1.32355344531219,1.8299083810087,2.01944714664584,2020-02-09
43,50,0.909308863191577,0.343530096205064,0.36171276204788,0.426861315586822,0.659739648829082,0.866694546649175,1.11290536789047,1.53411118261289,1.69560101777429,2020-02-16
50,57,1.25916306833991,0.443848240924428,0.5452712416128,0.624777157991637,0.938876746332651,1.20947164773331,1.52521897098522,2.06510070627435,2.26353977974776,2020-02-23
57,64,1.13368743338254,0.379332905072704,0.513060692387007,0.586292776541409,0.859837625263579,1.09282443456976,1.36324233654442,1.82005236857301,1.98728640455604,2020-03-01
64,71,1.10187368913048,0.367201066542564,0.505973004764994,0.575310696937622,0.837525613636374,1.06102558536065,1.32381147571038,1.76881603464271,1.93749153976809,2020-03-08
71,78,1.0958081718097,0.365529037412172,0.505918922979019,0.575684614797846,0.831523187920755,1.05404256806,1.31522651558866,1.76288930752582,1.92909378266956,2020-03-15
78,85,1.09812583775771,0.366419646433163,0.499727590764746,0.572350875231849,0.832792460248114,1.05710901195586,1.31955524394377,1.76342407714552,1.92991400577214,2020-03-22
85,92,1.48092184365961,0.372535521160319,0.84169325282366,0.924857595943946,1.21654305183603,1.4494654189542,1.71484134843904,2.14543313146373,2.2967274438078,2020-03-29
92,99,2.05349796949149,0.334355296173658,1.45839553398464,1.541520854604,1.81941405017003,2.032652793746,2.2658731086031,2.64110549864137,2.76238288623492,2020-04-05
99,106,1.20553190293305,0.156515554993841,0.921227678629663,0.962516830916912,1.0976223123071,1.1963068306569,1.30493969801161,1.47733722804084,1.53496625327985,2020-04-12
106,113,1.10533101182792,0.130901814303501,0.865646789702041,0.900439109863352,1.01367165949769,1.09957147156487,1.19061272211527,1.33111324082782,1.37640254629502,2020-04-19
113,120,1.19556464949471,0.125047096027936,0.962908123440477,0.997983181108488,1.10885744517741,1.19091066373142,1.27753551398662,1.40784484757845,1.45348624549662,2020-04-26
