"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,202,NA,NA,NA,202,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,618,NA,NA,NA,618,NA,NA,NA
2020-05-17,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,948,NA,NA,NA,948,NA,NA,NA
2020-05-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-19,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-26,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-09,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3848,NA,NA,NA,3848,NA,NA,NA
2020-08-23,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-30,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-06,4406,NA,NA,NA,4406,NA,NA,NA
2020-09-13,4547,NA,NA,NA,4547,NA,NA,NA
2020-09-20,4684,NA,NA,NA,4684,NA,NA,NA
2020-09-27,4780,NA,NA,NA,4780,NA,NA,NA
2020-10-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-10-11,4987,NA,NA,NA,4987,NA,NA,NA
2020-10-18,5085,NA,NA,NA,5085,NA,NA,NA
2020-10-25,5184,NA,NA,NA,5184,NA,NA,NA
2020-11-01,5274,NA,NA,NA,5274,NA,NA,NA
2020-11-08,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-15,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-22,5764,NA,NA,NA,5764,NA,NA,NA
2020-11-29,5921,NA,NA,NA,5921,NA,NA,NA
2020-12-06,6090,NA,NA,NA,6090,NA,NA,NA
2020-12-13,6234,NA,NA,NA,6234,NA,NA,NA
2020-12-20,6345,NA,NA,NA,6345,NA,NA,NA
2020-12-27,6453,NA,NA,NA,6448,NA,NA,NA
2021-01-03,6614,NA,NA,NA,6594,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6832,NA,NA,NA
2021-01-17,7154,NA,NA,NA,7039,NA,NA,NA
2021-01-24,7444,NA,NA,NA,7258,NA,NA,NA
2021-01-31,7746,NA,NA,NA,7461,NA,NA,NA
2021-02-07,8147,NA,NA,NA,7686,NA,NA,NA
2021-02-14,8475,NA,NA,NA,7788,NA,NA,NA
2021-02-21,8770,8770,8488,9130,7809,7809,7809,7809
2021-02-28,NA,9107,8752,9561,NA,7834,7829,7841
