"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-07
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-13
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-15
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-17
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-18
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-21
5.94802915527571,2.54341135945514,-18.6999723568462,2020-04-22
5.33295799094339,2.50438509818177,-47.9082321792965,2020-04-23
6.23513761355645,2.77997691738076,-27.5032082041058,2020-04-24
7.56412535037039,3.11549330017677,-18.3008483485127,2020-04-25
6.54028729824638,3.01012086672649,-40.9688752552234,2020-04-27
7.79201536371813,3.34894874018957,-24.7511253346699,2020-04-28
7.08697939461499,3.28714328315551,-48.8513812082478,2020-04-29
7.52992911504552,3.46855043968604,-46.7718532277794,2020-05-01
9.42526961122059,3.92668491571536,-24.0922377002238,2020-05-02
10.7938204813566,4.22361931553019,-19.7324174799228,2020-05-03
13.7157425163803,4.7123636731112,-15.1965795446083,2020-05-04
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-05
16.6230112932136,5.17959853624454,-13.8294508835926,2020-05-07
13.2927704244316,4.88055389760001,-18.5482785122996,2020-05-08
11.7658170447034,4.74235388343538,-24.7986923331634,2020-05-10
10.1331390613083,4.52669886937158,-43.6105561975439,2020-05-11
9.96043352645052,4.56696605138449,-56.8629547347438,2020-05-12
12.1426451790381,5.07582817660837,-31.3921058341638,2020-05-13
11.9119594960965,5.12696252168692,-37.4255275725162,2020-05-14
10.7320966886673,4.98048323531028,-71.52841869654,2020-05-15
10.266039093503,4.95539755356943,-152.812536486652,2020-05-16
11.3319237153677,5.27450081330907,-78.5944983976629,2020-05-17
13.4283338292687,5.78870396250388,-42.5294175158047,2020-05-18
14.5087393954398,6.07677304192406,-37.8050605526718,2020-05-19
13.3563834133091,5.94770375767535,-55.1849829462089,2020-05-20
13.1947982132006,5.99463499089401,-66.7536181090412,2020-05-21
14.1532239433533,6.27372988656889,-56.011917752596,2020-05-22
17.1714808724635,6.8937811867069,-35.2066751256421,2020-05-23
20.7469147758829,7.50107705380556,-27.19672427965,2020-05-24
22.0557472164336,7.75088822014638,-26.1738071816204,2020-05-25
24.0884160250665,8.07157558803902,-24.5417447800289,2020-05-26
25.4492256781677,8.28934562796274,-23.8431538595431,2020-05-27
31.8782398234436,8.95272788260716,-20.4604323818664,2020-05-28
36.6733615902929,9.37265657715657,-19.198935655895,2020-05-29
38.9917238897887,9.58524264271439,-18.8793248957343,2020-05-30
36.5370214642544,9.49360495879912,-19.7918695927047,2020-05-31
25.3572305355321,8.59174882902543,-26.7232514835834,2020-06-01
19.0166239085238,7.79376291325611,-43.4570568825559,2020-06-02
16.9992324864783,7.5016342895318,-64.4483791691072,2020-06-03
17.0778673417466,7.59701508759438,-69.4925302619511,2020-06-04
18.1258678156519,7.89401505468828,-61.6469148072349,2020-06-05
17.6851445132822,7.89629914058215,-74.4223203015166,2020-06-06
14.9545524261817,7.37971726969297,-610.828454508321,2020-06-07
14.706974654285,7.40098910111556,999.900500105103,2020-06-08
15.0419653016549,7.57181991464714,988.590702356937,2020-06-09
16.453822329724,8.00115225690042,-300.703074671751,2020-06-10
17.0074480234291,8.22625979527685,-258.392477096131,2020-06-11
16.3455399952671,8.1522831151229,-4731.96048423036,2020-06-12
15.2355774345569,7.95144643595,178.347275976323,2020-06-13
13.6714976279294,7.58235804221884,68.9203173753531,2020-06-14
13.7915003996868,7.70486145352814,65.2421629298663,2020-06-15
13.6984581828745,7.75761311149807,58.1699708434641,2020-06-16
15.1791732785495,8.30144580426092,87.8724734946417,2020-06-17
17.857551264225,9.13791193499435,380.262353466206,2020-06-18
19.8189429892223,9.72003027319347,-523.813035116472,2020-06-19
23.9885556184408,10.7219010184055,-101.545755146469,2020-06-20
26.1794868592989,11.2295763884029,-79.2786930917405,2020-06-21
29.7233900935604,11.9223896286374,-60.4106625919903,2020-06-22
34.1051389345143,12.6628687441036,-49.2641236355086,2020-06-23
35.8428975191223,12.973523823672,-47.0524314438437,2020-06-24
41.7323737522705,13.7583347445309,-40.4283956335094,2020-06-25
42.4256024390721,13.9098663721098,-40.4413955947893,2020-06-26
43.9281892942976,14.1482005166697,-39.7934934004657,2020-06-27
40.9368079052426,13.8981747052075,-43.3404790893299,2020-06-28
37.3209147180278,13.5321805994629,-49.3001932207719,2020-06-29
34.9172615214011,13.2812463092772,-55.5867248815795,2020-06-30
32.5195297283131,12.9982238358674,-64.9149954545861,2020-07-01
