"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,343,NA,NA,NA,343,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-31,778,NA,NA,NA,778,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-12,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-02,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-09,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-16,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-23,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-30,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-20,3577,NA,NA,NA,3577,NA,NA,NA
2020-09-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-04,3681,NA,NA,NA,3681,NA,NA,NA
2020-10-11,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-18,3800,NA,NA,NA,3800,NA,NA,NA
2020-10-25,3864,NA,NA,NA,3864,NA,NA,NA
2020-11-01,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-08,4013,NA,NA,NA,4013,NA,NA,NA
2020-11-15,4164,NA,NA,NA,4164,NA,NA,NA
2020-11-22,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-29,4501,NA,NA,NA,4501,NA,NA,NA
2020-12-06,4671,NA,NA,NA,4671,NA,NA,NA
2020-12-13,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-20,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-27,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-03,5204,NA,NA,NA,5204,NA,NA,NA
2021-01-10,5408,NA,NA,NA,5408,NA,NA,NA
2021-01-17,5609,NA,NA,NA,5609,NA,NA,NA
2021-01-24,5830,NA,NA,NA,5830,NA,NA,NA
2021-01-31,6044,NA,NA,NA,6042,NA,NA,NA
2021-02-07,6316,NA,NA,NA,6305,NA,NA,NA
2021-02-14,6597,NA,NA,NA,6569,NA,NA,NA
2021-02-21,6904,NA,NA,NA,6843,NA,NA,NA
2021-02-28,7229,NA,NA,NA,7116,NA,NA,NA
2021-03-07,7696,NA,NA,NA,7471,NA,NA,NA
2021-03-14,8076,NA,NA,NA,7691,NA,NA,NA
2021-03-21,8374,NA,NA,NA,7767,NA,NA,NA
2021-03-28,8643,8643,8384,8955,7774,7774,7774,7774
2021-04-04,NA,8948,8613,9350,NA,7785,7782,7788
