"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.7694511798886,0.29603709198353,1.24229317961823,1.3157595471979,1.5613484336481,1.75079341820299,1.95819921537114,2.28630963569978,2.39368451440322,2020-04-19
57,64,1.38702552956127,0.180532078137973,1.05874499167196,1.10490689396665,1.26161941827718,1.37821263123614,1.50312487375833,1.69911386755244,1.76557904756141,2020-04-26
64,71,1.17174568456604,0.129637407286784,0.933696928699903,0.96733691014857,1.08184246217189,1.16670754448628,1.25640495676256,1.39222161637936,1.43896028567965,2020-05-03
71,78,1.11438571907764,0.113043955248276,0.903816344127717,0.935501306816603,1.03598076131709,1.11051350649301,1.18830341323711,1.30703540816865,1.34504693147718,2020-05-10
78,85,1.12245301531047,0.103888416018031,0.926672273832298,0.956281575576475,1.05095103583339,1.11925436923138,1.19141370977726,1.2983139462153,1.33305369139379,2020-05-17
85,92,1.17755739272187,0.0985998630102807,0.993767860990365,1.02055242390154,1.10956247361396,1.17500683487347,1.24192338024203,1.34475140625479,1.37821557603952,2020-05-24
92,99,1.17581106346884,0.0881807864941166,1.01033181207543,1.03468229193458,1.1152339943967,1.1729985344461,1.23378354034931,1.32477957657285,1.35507276667287,2020-05-31
99,106,1.14620140397483,0.0770982618370985,1.0001026832635,1.02232308625389,1.09345971078653,1.14440533327871,1.19694283933303,1.27589370260563,1.3025664522813,2020-06-07
106,113,1.06072132576669,0.0672888208846612,0.933136502285015,0.952594307430659,1.0146491142652,1.05915579903926,1.10537408566116,1.17316102069127,1.19649949584231,2020-06-14
113,120,0.994586367598533,0.0625338715732956,0.875475435206346,0.893444528857947,0.951735982682706,0.993387611828452,1.03593870607652,1.09902555973205,1.12081641995108,2020-06-21
120,127,0.9785960996484,0.0626601363911873,0.858909298827605,0.877380563731707,0.935886935534866,0.977262398667904,1.02000027335777,1.08336449828906,1.10459704722538,2020-06-28
127,134,0.995760345328868,0.0640242721833165,0.873729816528445,0.893083957079957,0.952271112640762,0.994338363604981,1.03807233069566,1.10321589014543,1.12521902495137,2020-07-05
134,141,1.00709078853247,0.0647074481959589,0.883488233016057,0.903117130495396,0.962909858169784,1.00579408962709,1.04972211012978,1.11613804638849,1.13808259422933,2020-07-12
141,148,0.95586431378623,0.063207994005926,0.835963884058179,0.854543872769484,0.912282116256397,0.954833872755305,0.997496215388936,1.06181942518682,1.08339312640255,2020-07-19
148,155,1.05686214318216,0.068613386647568,0.927510607505794,0.947196158210952,1.00978915792421,1.05485606414149,1.10215691366105,1.17209101161991,1.19534903936419,2020-07-26
155,162,1.03218066436069,0.0653071785528232,0.908834645687975,0.926955244092089,0.987223414010477,1.0304762783594,1.07546072472677,1.1421037361697,1.16430995676965,2020-08-02
162,169,0.953768097995123,0.0624017522936364,0.835033201712237,0.853473678042936,0.910831965472714,0.952211740493534,0.995333086221638,1.05900840029737,1.0802621785531,2020-08-09
169,176,1.04484055619306,0.0666685239786435,0.918231974894581,0.936686373492011,0.999311357215632,1.04364695886369,1.08889600156441,1.15598674404276,1.17885228677874,2020-08-16
176,183,0.940637160702881,0.0618206066408597,0.823717891842245,0.841298191189241,0.898421465268525,0.939101154715381,0.981790868878468,1.04485358926587,1.06607069333437,2020-08-23
183,190,0.855668141576288,0.065410584528218,0.733173491314938,0.751651778733505,0.810588588562616,0.853902000540721,0.898377086725433,0.965415950833221,0.989486835371224,2020-08-30
190,197,0.959316943385301,0.0761529288689944,0.817015543813441,0.837474655784527,0.906766164801098,0.956982745506278,1.00927158374897,1.08807897280009,1.11350948686034,2020-09-06
