"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-21
2.25509923961016,1.08895630166526,238.077215579479,2020-04-22
2.60103366304959,1.27001082611911,215.280899332098,2020-04-23
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-24
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-25
3.81271715086473,1.82423109115589,-65.8578304401725,2020-04-27
4.47737807738082,2.06114170850546,-30.8883126943013,2020-04-28
4.16690453655024,2.07598220369727,259.478291170856,2020-04-29
5.02165637420988,2.36655219465294,-49.3158773000624,2020-04-30
6.23802314115182,2.71024689343448,-21.9693036742421,2020-05-01
6.90135376131825,2.91667123902024,-19.7078589223157,2020-05-02
8.91055484346458,3.33614099838968,-13.5732705757183,2020-05-03
6.79424251312699,3.0640582966359,-33.2592703773897,2020-05-04
5.97249253837928,2.96442502561451,-2018.71370186626,2020-05-05
6.56373870339258,3.18357456192542,-128.568713014451,2020-05-06
7.66457037084443,3.5141972991119,-44.7481025195712,2020-05-07
7.40399869399612,3.5644346190333,-108.090929911334,2020-05-08
5.66545726560768,3.18411667869357,24.8012160463915,2020-05-10
4.87982423272969,2.9836668662025,13.1397230657987,2020-05-11
5.95035905170029,3.43672711835045,21.6549929439862,2020-05-12
8.18362626333239,4.19805136039914,145.720048084003,2020-05-13
10.1456534850723,4.77820401717545,-85.797468624134,2020-05-14
9.82150913642433,4.79425860294806,-223.796001978753,2020-05-15
9.33520465234285,4.74779084536412,244.338259685822,2020-05-16
10.7777961570197,5.1908583766322,-149.328324142562,2020-05-17
11.3073621636862,5.40608374554895,-128.874500316459,2020-05-18
11.0236774957998,5.42942562391932,-412.259011249162,2020-05-19
10.3140234035035,5.33148843458715,149.80386871725,2020-05-20
10.6631097568951,5.50807469857826,158.475543887052,2020-05-21
11.2124366521775,5.74286723963073,221.681048378308,2020-05-22
13.5934802301655,6.40110948612342,-112.549732650488,2020-05-23
17.0669510046384,7.17640518637906,-45.4520340341715,2020-05-24
19.337082953207,7.646169654416,-36.7352664924927,2020-05-25
21.9731942478566,8.1222849127963,-31.2655757158752,2020-05-26
21.57243325441,8.1379497300874,-33.2698455718463,2020-05-27
25.0516268735973,8.67093926830952,-28.2500486747101,2020-05-28
31.3582711696084,9.40912645601725,-23.5697302421265,2020-05-29
34.1891717757949,9.72543619039626,-22.5941850601133,2020-05-30
