"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-06,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-13,4947,NA,NA,NA,4947,NA,NA,NA
2020-09-20,5097,NA,NA,NA,5097,NA,NA,NA
2020-09-27,5205,NA,NA,NA,5205,NA,NA,NA
2020-10-04,5318,NA,NA,NA,5318,NA,NA,NA
2020-10-11,5434,NA,NA,NA,5434,NA,NA,NA
2020-10-18,5542,NA,NA,NA,5542,NA,NA,NA
2020-10-25,5656,NA,NA,NA,5656,NA,NA,NA
2020-11-01,5790,NA,NA,NA,5790,NA,NA,NA
2020-11-08,5941,NA,NA,NA,5941,NA,NA,NA
2020-11-15,6137,NA,NA,NA,6137,NA,NA,NA
2020-11-22,6354,NA,NA,NA,6354,NA,NA,NA
2020-11-29,6550,NA,NA,NA,6550,NA,NA,NA
2020-12-06,6780,NA,NA,NA,6780,NA,NA,NA
2020-12-13,6991,NA,NA,NA,6991,NA,NA,NA
2020-12-20,7170,NA,NA,NA,7170,NA,NA,NA
2020-12-27,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-03,7603,NA,NA,NA,7603,NA,NA,NA
2021-01-10,7984,NA,NA,NA,7984,NA,NA,NA
2021-01-17,8336,NA,NA,NA,8336,NA,NA,NA
2021-01-24,8706,NA,NA,NA,8706,NA,NA,NA
2021-01-31,9104,NA,NA,NA,9104,NA,NA,NA
2021-02-07,9623,NA,NA,NA,9623,NA,NA,NA
2021-02-14,10102,NA,NA,NA,10102,NA,NA,NA
2021-02-21,10619,NA,NA,NA,10619,NA,NA,NA
2021-02-28,11124,NA,NA,NA,11124,NA,NA,NA
2021-03-07,11843,NA,NA,NA,11843,NA,NA,NA
2021-03-14,12485,NA,NA,NA,12485,NA,NA,NA
2021-03-21,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-28,13539,NA,NA,NA,13539,NA,NA,NA
2021-04-04,13985,NA,NA,NA,13985,NA,NA,NA
2021-04-11,14391,NA,NA,NA,14391,NA,NA,NA
2021-04-18,14685,NA,NA,NA,14685,NA,NA,NA
2021-04-25,14984,NA,NA,NA,14984,NA,NA,NA
2021-05-02,15297,NA,NA,NA,15297,NA,NA,NA
2021-05-09,15568,NA,NA,NA,15568,NA,NA,NA
2021-05-16,15899,NA,NA,NA,15899,NA,NA,NA
2021-05-23,16172,NA,NA,NA,16172,NA,NA,NA
2021-05-30,16442,NA,NA,NA,16442,NA,NA,NA
2021-06-06,16698,NA,NA,NA,16698,NA,NA,NA
2021-06-13,16932,NA,NA,NA,16932,NA,NA,NA
2021-06-20,17140,NA,NA,NA,17140,NA,NA,NA
2021-06-27,17317,NA,NA,NA,17317,NA,NA,NA
2021-07-04,17491,NA,NA,NA,17491,NA,NA,NA
2021-07-11,17649,NA,NA,NA,17649,NA,NA,NA
2021-07-18,17799,NA,NA,NA,17799,NA,NA,NA
2021-07-25,17934,NA,NA,NA,17934,NA,NA,NA
2021-08-01,18052,NA,NA,NA,18052,NA,NA,NA
2021-08-08,18168,NA,NA,NA,18168,NA,NA,NA
2021-08-15,18267,NA,NA,NA,18266,NA,NA,NA
2021-08-22,18383,NA,NA,NA,18381,NA,NA,NA
2021-08-29,18495,NA,NA,NA,18491,NA,NA,NA
2021-09-05,18599,NA,NA,NA,18591,NA,NA,NA
2021-09-12,18677,NA,NA,NA,18664,NA,NA,NA
2021-09-19,18745,NA,NA,NA,18726,NA,NA,NA
2021-09-26,18799,NA,NA,NA,18771,NA,NA,NA
2021-10-03,18863,NA,NA,NA,18808,NA,NA,NA
2021-10-10,18927,18927,18876,19001,18824,18824,18824,18824
2021-10-17,NA,18991,18927,19084,NA,18840,18836,18844
