"estimativa","ic.inf","ic.sup","data"
4.10844090037318,2.23470678238714,23.0583398638044,2020-03-15
5.60372291708831,2.73258757526589,-153.82836094289,2020-03-22
6.95292064684529,3.1492352848063,-35.570373666078,2020-03-29
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-05
5.54070401674397,2.96785414992092,38.7299105335381,2020-04-12
4.33105837122009,2.65870319168633,11.4124775951202,2020-04-19
3.30015424854436,2.29573034598698,5.79510417887796,2020-04-26
2.43617747333654,1.88918771488732,3.40281100106118,2020-05-03
2.07200712091427,1.70680038109367,2.62254482690598,2020-05-10
1.99768917594122,1.69993323002873,2.41339324179166,2020-05-17
2.11501769228568,1.82833823524727,2.50207270220879,2020-05-24
2.53099500683834,2.18142285412287,3.00834809174602,2020-05-31
2.75430952629125,2.3926867321809,3.2401480475568,2020-06-07
2.879581218273,2.5287417513856,3.33986917456562,2020-06-14
3.08119159270641,2.72140986107491,3.54757950849196,2020-06-21
3.64710732974471,3.19484452352116,4.24551157023201,2020-06-28
5.00196276212254,4.24821497716375,6.07705893362002,2020-07-05
6.06970230624322,5.05734834939839,7.584533382602,2020-07-12
6.72021373523386,5.55779930279121,8.49316011572129,2020-07-19
6.89232224518501,5.72313410640373,8.6579174303608,2020-07-26
7.74162163570505,6.35001768089226,9.91013551337669,2020-08-02
9.80855203171426,7.74710212287721,13.3592827402127,2020-08-09
11.5265021196907,8.85098429812343,16.5135885469679,2020-08-16
13.2949222496569,9.93247961630138,20.0908659840053,2020-08-23
13.8394141799288,10.3030863735956,21.0637263199656,2020-08-30
14.3735759365035,10.6637183694875,22.0335869679555,2020-09-06
16.0653629905984,11.6389799337138,25.9149494849101,2020-09-13
18.908730271681,13.1412974167336,33.6846360444586,2020-09-20
24.1650899645621,15.5763683471139,53.8410772828964,2020-09-27
28.4639318051298,17.3518906886964,79.1066343488605,2020-10-04
31.2525389413008,18.4395705338542,102.352104607536,2020-10-11
35.8900972893952,20.0516187371349,170.647948493751,2020-10-18
41.4654077329843,21.7716754205879,433.553226103974,2020-10-25
54.0109845941057,24.8976908209632,-319.361795500726,2020-11-01
64.7404776059412,27.0559744739718,-164.884309156981,2020-11-08
66.5390004525522,27.4542511035282,-157.138737111857,2020-11-15
61.8687726646202,26.7119669139652,-195.814690567155,2020-11-22
