"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-22
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-23
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-25
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-27
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-28
4.57564924079723,2.15298125929207,-45.2689858935227,2020-04-29
5.24151329902472,2.38389959899137,-29.5089392726669,2020-04-30
5.90608918401412,2.60385589947467,-23.6710190685431,2020-05-01
6.56976893429278,2.8144710189209,-20.6935501290615,2020-05-02
8.52441795161982,3.23467357176164,-13.7439450688128,2020-05-03
6.5263964674668,2.97453511616055,-36.1713656301657,2020-05-04
6.09242548944323,2.96145368980456,-135.488527741053,2020-05-05
6.90135376130322,3.2230551075857,-53.0649786187297,2020-05-06
8.09403257119313,3.55550144069434,-30.3986167019252,2020-05-07
7.90155504710159,3.62516346724972,-46.3482230687898,2020-05-08
5.88533633535021,3.20860395208021,33.8295614860552,2020-05-10
5.01972713728487,2.99813522030237,15.0718288089604,2020-05-11
6.06063554494234,3.42557485704099,25.5333499249603,2020-05-12
7.98050108289845,4.07826844369494,162.585245403502,2020-05-13
9.9410492226041,4.65016330547005,-75.0996051741507,2020-05-14
9.80081755458329,4.71070246349796,-129.779342172785,2020-05-15
9.26310115477689,4.6559710841298,609.258891184088,2020-05-16
10.9558395034799,5.14485692575025,-87.5943745476273,2020-05-17
11.6790423983319,5.39281381904971,-72.2976511568976,2020-05-18
11.9324190157331,5.53907894676945,-79.3657525174587,2020-05-19
10.9279057914253,5.39401659821317,-490.457688343732,2020-05-20
10.696825376474,5.41900603505759,362.764328517117,2020-05-21
10.7399273895467,5.51833354951846,188.457955785904,2020-05-22
12.6681668048096,6.07567769438819,-154.453347995747,2020-05-23
15.9570677680702,6.83988312749624,-48.347986189332,2020-05-24
18.1308938030603,7.30846363954974,-37.9279297016412,2020-05-25
19.7441520538796,7.65370051089032,-34.2171177235891,2020-05-26
19.072755629851,7.62210686266582,-38.1672578379541,2020-05-27
22.0392366439609,8.13902793361119,-31.2458792438135,2020-05-28
28.0446511253207,8.93001421862636,-24.6423134302483,2020-05-29
32.5715259848533,9.42634754582702,-22.4166651075034,2020-05-30
31.2282784428101,9.38371000126599,-23.557646380223,2020-05-31
19.5282444373304,8.03206045165935,-45.5147462983492,2020-06-01
13.3681635186415,6.8246194963164,308.581749893009,2020-06-02
11.7157205788159,6.43501869143813,64.579375809821,2020-06-03
12.0953682437863,6.62687752972096,68.4387161724659,2020-06-04
14.8764422836583,7.48715361395311,998.434439515199,2020-06-05
15.8136991727293,7.81547550619462,-730.690420790545,2020-06-06
15.2508250870365,7.75870550147885,423.331212622329,2020-06-07
17.1845393610176,8.31553993734842,-264.558702226241,2020-06-08
19.4694450637785,8.90879360601786,-105.883211209932,2020-06-09
22.8443579564696,9.65512967548641,-62.6653926402852,2020-06-10
20.8924750057611,9.37811171525047,-92.2999539480955,2020-06-11
17.1950954243241,8.62886312347598,1989.13281728661,2020-06-12
15.2720915041971,8.19657106032151,110.588147373786,2020-06-13
14.8943726568839,8.16533785976327,84.0658842989382,2020-06-14
16.9202942391537,8.82904737030992,199.56660493868,2020-06-15
18.6122426722921,9.36328876556335,1390.75375928544,2020-06-16
20.4792663535593,9.909667254684,-312.823574117223,2020-06-17
21.1588769459873,10.1526143717124,-254.960006810863,2020-06-18
20.8240277417439,10.1602354205318,-429.324037763942,2020-06-19
24.7468444784201,11.1035198359415,-108.675980421867,2020-06-20
25.2012012416303,11.2849258196888,-108.54315390472,2020-06-21
27.3517846057766,11.7844951067182,-85.4673449174929,2020-06-22
35.2340959122421,13.131296852515,-51.6428720425496,2020-06-23
42.6117151078638,14.1155807075263,-41.86499374289,2020-06-24
73.7969668842659,16.5120411635855,-29.8971572276806,2020-06-25
90.4534053894787,17.2875056613813,-27.9921324088932,2020-06-26
101.973771554085,17.717187480934,-27.1587180086583,2020-06-27
98.8513456119749,17.6793228259829,-27.5317100747214,2020-06-28
68.2901893514783,16.4284097702125,-31.6753032322569,2020-06-29
52.5088655373424,15.3832234009031,-37.1742940526402,2020-06-30
45.0616949214562,14.7345028307043,-42.6166128373952,2020-07-01
42.8822516422868,14.570434173093,-45.5107293549488,2020-07-02
46.4951247366435,15.0436383242912,-42.6623048357377,2020-07-03
53.4484162551204,15.7778663656705,-38.542909102147,2020-07-04
65.3783263720494,16.7479652508967,-34.3583666247351,2020-07-05
71.1486319131243,17.1833416348172,-33.2509656530849,2020-07-06
62.5306009759831,16.6945301153453,-35.8388662665799,2020-07-07
53.881911426294,16.0727277626769,-39.8656665194586,2020-07-08
49.9494220182471,15.7725067396236,-42.835253057642,2020-07-09
44.0508932521178,15.2133069412554,-49.2310586146777,2020-07-10
40.5670830639287,14.8480941939399,-55.4664142642243,2020-07-11
40.1613450808,14.8694533561693,-57.3584340861577,2020-07-12
41.9165747806188,15.1834378802408,-55.1575817517122,2020-07-13
49.902425063464,16.2047527386377,-46.2586571522015,2020-07-14
