"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-16,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-23,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-09-13,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-20,3312,NA,NA,NA,3312,NA,NA,NA
2020-09-27,3348,NA,NA,NA,3348,NA,NA,NA
2020-10-04,3390,NA,NA,NA,3390,NA,NA,NA
2020-10-11,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-18,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-25,3545,NA,NA,NA,3545,NA,NA,NA
2020-11-01,3595,NA,NA,NA,3595,NA,NA,NA
2020-11-08,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-15,3752,NA,NA,NA,3752,NA,NA,NA
2020-11-22,3862,NA,NA,NA,3865,NA,NA,NA
2020-11-29,3956,NA,NA,NA,3960,NA,NA,NA
2020-12-06,4061,NA,NA,NA,4062,NA,NA,NA
2020-12-13,4128,NA,NA,NA,4127,NA,NA,NA
2020-12-20,4195,NA,NA,NA,4187,NA,NA,NA
2020-12-27,4262,NA,NA,NA,4243,NA,NA,NA
2021-01-03,4342,NA,NA,NA,4310,NA,NA,NA
2021-01-10,4428,NA,NA,NA,4386,NA,NA,NA
2021-01-17,4501,4501,4416,4621,4420,4420,4420,4420
2021-01-24,NA,4585,4476,4738,NA,4423,4422,4424
