"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.69950316648776,0.285262495807931,1.19113861745417,1.26156712237549,1.49760708863719,1.68250389681184,1.88285882226132,2.19535717519498,2.30398494081873,2020-04-19
57,64,1.41672896511823,0.183129906935504,1.08507193495452,1.13266239440141,1.28873773855804,1.40677393104734,1.5344807300433,1.73350413282925,1.80093067895537,2020-04-26
64,71,1.16301577104741,0.127462201259113,0.927390346314478,0.962045425930359,1.0752703219617,1.15771905547589,1.24541766874977,1.3806434250797,1.42758141151774,2020-05-03
71,78,1.11131055152188,0.111064947605362,0.902981226538655,0.934227407779391,1.03457705986056,1.10769992100296,1.18442981665759,1.29972355539947,1.33703688687254,2020-05-10
78,85,1.1205977985372,0.103774744903829,0.9255535751649,0.956171227209978,1.04903992126414,1.11770040551246,1.18841416214665,1.29646926328361,1.33321260352954,2020-05-17
85,92,1.18267505704386,0.0983460605908213,0.998452488814767,1.02703029642169,1.11441982241291,1.1793160460722,1.24759696290186,1.34872065459682,1.38314015197207,2020-05-24
92,99,1.16733501107585,0.0871114261137263,1.00377288664001,1.02877723219466,1.10747080904102,1.16498139556277,1.22495234873965,1.31366070232396,1.34647978673947,2020-05-31
99,106,1.1431608013651,0.0767231135383992,0.996835426985923,1.01994688915602,1.09036356331082,1.14186987486821,1.19388360166618,1.27180569112659,1.29798557004861,2020-06-07
106,113,1.05429741141809,0.0663635966591092,0.927850957181756,0.947474955989444,1.0089708424692,1.05314050776888,1.09827973447527,1.16612081605272,1.18837244156203,2020-06-14
113,120,0.997657448984025,0.0623112014116906,0.880499736661048,0.89797275746314,0.954529119563358,0.996064245003902,1.0388500022341,1.10296704340652,1.1234202904281,2020-06-21
120,127,0.974601794057009,0.0623781124085614,0.856196207449021,0.87498322698514,0.931688778739699,0.973203550006019,1.01601322824175,1.0799196251382,1.10016900256738,2020-06-28
127,134,0.995285269971786,0.064681467339788,0.872634622516716,0.891556774365578,0.950863592122164,0.993990580431974,1.03756989708931,1.10445242706653,1.12698190828364,2020-07-05
134,141,1.01495695977765,0.0649191393889955,0.891081329852793,0.909270404242994,0.970843287507401,1.01394080614985,1.05785876766799,1.12393090977331,1.14620643435699,2020-07-12
141,148,0.957214980405017,0.0630755081446422,0.838592396862638,0.855929357884144,0.913712857088529,0.955894136167584,0.999092414390239,1.06319851587389,1.08498739984633,2020-07-19
148,155,1.05262654521926,0.0676809864882996,0.924291429687613,0.943413181678174,1.00633137634014,1.05070512863539,1.09735909027221,1.16695020056191,1.1903523417286,2020-07-26
155,162,1.04268750518863,0.0648425015456083,0.919196004783713,0.938080878176212,0.998444145545992,1.04151531924352,1.08547427626853,1.15194065504765,1.17438983462795,2020-08-02
162,169,0.950452149500385,0.0612431959843866,0.833681200918043,0.851818659040536,0.908645276188896,0.949284346423388,0.991290427744699,1.05309547439649,1.07383909918359,2020-08-09
169,176,1.03225566762739,0.0661438037899785,0.906824427797868,0.925371695245656,0.987311941928706,1.0309453535841,1.07606196163291,1.14313263763099,1.16595769252003,2020-08-16
176,183,0.936063176362568,0.0613912958917512,0.819796750933171,0.83712907236863,0.893873128942692,0.934834296550874,0.976810138790545,1.0388488795596,1.05937166015544,2020-08-23
183,190,0.858425371603387,0.0656050452475439,0.735020987154151,0.753231374386172,0.813190959575881,0.856525964391605,0.901929474750526,0.969357571306834,0.990909501788982,2020-08-30
190,197,0.963772281272717,0.0752326251400357,0.821945752031594,0.843460009683327,0.911742918311163,0.961964900851865,1.01357734711997,1.0899071265721,1.11681525762607,2020-09-06
197,204,0.893443198181681,0.0746920943743874,0.753463926543501,0.774806809300491,0.84230483736593,0.891267558357355,0.941940736975003,1.01966069447232,1.04731471541306,2020-09-13
204,211,0.84089540866955,0.0826060887397721,0.688086560443876,0.710233538914112,0.783390403274764,0.838393741047766,0.894588653006684,0.981881133352269,1.01126631586086,2020-09-20
211,218,0.820117830787103,0.091533168439726,0.650883695135328,0.675829367073706,0.756735250625495,0.81631153548359,0.87937705875789,0.977420432617861,1.00910396315447,2020-09-27
218,225,0.938367853903434,0.11271337564154,0.729424716616263,0.75965463088839,0.860520019369867,0.93399399820597,1.01184259796172,1.13028452119033,1.17174436576484,2020-10-04
225,232,1.05940394277114,0.121009027879343,0.835127299423548,0.868304103412742,0.975043451677375,1.05499946153588,1.13836143100708,1.26606133599669,1.30833789161236,2020-10-11
232,239,1.03285425631989,0.115572484035188,0.820056618003184,0.850504545556568,0.952406959012197,1.02835794012249,1.10906130893304,1.22989073416896,1.27143551964765,2020-10-18
239,246,1.08565242138587,0.115285541518719,0.871079993643106,0.903194106369917,1.00629581842462,1.08170853550524,1.16105445629285,1.28110483580872,1.32247587802164,2020-10-25
246,253,1.09144182384507,0.108590213345212,0.888376563573766,0.919779991188722,1.01584004583471,1.0880333329254,1.16282640021124,1.27618281644605,1.31433416142813,2020-11-01
253,260,1.14189270267185,0.104531428162542,0.946859711270715,0.976548850586587,1.06990654408558,1.13822722810511,1.21026647531478,1.31761145318051,1.35601673717001,2020-11-08
260,267,1.26022119394135,0.100283114922168,1.07208228725643,1.09973916674371,1.1910976393383,1.25717374993484,1.32581984514801,1.42930152155589,1.46382019536667,2020-11-15
267,274,1.13428301559572,0.0814204768595148,0.982311223758027,1.00512807581647,1.07801712318334,1.1314247797626,1.18743341777176,1.27221762776959,1.30069235046184,2020-11-22
274,281,0.997571853760228,0.0688311455717748,0.867114992325026,0.887146725998368,0.950073598592747,0.99605062996034,1.04348873754035,1.11339192405741,1.13694103827186,2020-11-29
281,288,1.00786527625488,0.0695395219095827,0.875021602856692,0.89553936310968,0.960096162595382,1.0064659833013,1.05392937605757,1.1243736253029,1.14896577085816,2020-12-06
288,295,0.968468466384342,0.0681643985501047,0.840485070152358,0.858653499343783,0.921473296259385,0.966608505513053,1.01367868299698,1.08362807284787,1.10658881675206,2020-12-13
295,302,0.887131481179769,0.069103856936502,0.757246723208012,0.77713026738175,0.839138910078716,0.885282560557071,0.933299731096978,1.00348630591352,1.0275079325737,2020-12-20
302,309,0.963792629114131,0.0786078132341066,0.816324988731557,0.838590797112189,0.90970088309729,0.961282721646058,1.01513313709168,1.09698216634753,1.12518876425463,2020-12-27
309,316,1.1601736652987,0.0848604025146571,0.99992189065971,1.02392092064685,1.10180862709048,1.1578614193025,1.21619831442215,1.30323056379578,1.33252583437336,2021-01-03
316,323,1.26533751632084,0.0820988014027284,1.11143977760134,1.13413554775969,1.20892499455276,1.26286485318067,1.3192373962081,1.40335006233455,1.43241196204287,2021-01-10
323,330,1.09009261597477,0.064420805820273,0.967438478004619,0.98669558204457,1.04601294322628,1.08839028794665,1.13249108161857,1.19887816372603,1.22142284343779,2021-01-17
330,337,1.01099274990866,0.056644453975728,0.902848534836098,0.919691940651098,0.972393120519377,1.0096487887064,1.04856760370617,1.10598942482835,1.12581812459009,2021-01-24
337,344,1.02125454572942,0.0564582141318739,0.914163084989441,0.930438948933951,0.982996330789095,1.02027255220692,1.05842771030331,1.11572281240509,1.1345778567653,2021-01-31
344,351,1.0866269914953,0.0570578768298375,0.977798352322773,0.994174424248344,1.0477856397998,1.08552791942745,1.12461644091168,1.18169575639754,1.20132286153018,2021-02-07
351,358,1.04034642041423,0.0528881161153777,0.939547290259772,0.954831500638162,1.00427031160064,1.03940481356834,1.0752707413823,1.12918644905342,1.14704644788309,2021-02-14
358,365,1.03776356312989,0.0510627670031128,0.940724322953242,0.955553543100848,1.00268633797323,1.03684788616774,1.07170273444738,1.12322390532761,1.14002572687574,2021-02-21
365,372,1.02907171891929,0.0493267616201315,0.934657726711171,0.949392953538004,0.995340755084341,1.02819777629307,1.06163867866872,1.11173970115651,1.1282275898855,2021-02-28
372,379,1.16132160129139,0.0518288954003754,1.06264508599691,1.07772168395976,1.12603738684716,1.16050835162425,1.19580007061471,1.24847263381811,1.26562933732063,2021-03-07
379,386,1.0555035469247,0.046037798295553,0.968371748128305,0.981525973931339,1.02404101348623,1.05462038997795,1.08607897587559,1.13218087806037,1.14797369718539,2021-03-14
386,393,0.960957821406592,0.0409441922508947,0.882655633306265,0.894833110616206,0.932829932770121,0.96054585155759,0.988382598522769,1.02916174564619,1.04285256979018,2021-03-21
393,400,0.929852168612247,0.0417838048532339,0.84921770795662,0.862080084023275,0.901603052647847,0.929232901589894,0.957819014164357,0.999319391918779,1.0135897110267,2021-03-28
400,407,0.931160367908566,0.0447699050235073,0.844958247130043,0.858907760731148,0.900678032161085,0.930674676485294,0.960934543822259,1.00603909812067,1.02153248627821,2021-04-04
407,414,0.934569310951485,0.046810401659027,0.845529481877572,0.859150461816894,0.902576764762831,0.933718802384235,0.965657490474405,1.01307168563416,1.02881856793408,2021-04-11
414,421,0.836558196275724,0.0486053868240006,0.744503363368835,0.758448363577632,0.80340214286011,0.835316719554504,0.868723431772105,0.917688057834169,0.934546055900009,2021-04-18
421,428,0.922944497432069,0.0605462203969665,0.807537183827283,0.825295208463786,0.881836386757204,0.921789504878253,0.962920959848053,1.02424837579246,1.04457483765671,2021-04-25
428,435,1.04838939630261,0.062619151999338,0.929409355073702,0.947943464516791,1.00562002336301,1.0472248951325,1.08976610439878,1.15361768309021,1.17512508639907,2021-05-02
435,442,0.965456750449141,0.0588856213036955,0.854211915251326,0.871340727520808,0.924973017669052,0.963906641206677,1.00475286768185,1.06445295946824,1.08411753738756,2021-05-09
442,449,0.990752041485246,0.0620545354094699,0.872488608631919,0.890793950006752,0.948430138430972,0.989546137813291,1.03180968862915,1.09488715656322,1.11549772769107,2021-05-16
449,456,0.977593906507821,0.0623229515318923,0.858702876786272,0.877213696990109,0.934749999000885,0.976391178212991,1.0191001093392,1.08191480123214,1.10371256475976,2021-05-23
456,463,0.993645406801299,0.0658271292624324,0.869084190474943,0.887474338291578,0.948571016838182,0.99200350417845,1.03745334311996,1.10420794948792,1.12619734426481,2021-05-30
463,470,1.02279231725209,0.0731949322211132,0.88421116181518,0.905920423042196,0.972581120084737,1.02056849028533,1.07083969020397,1.14714968468922,1.17097284923806,2021-06-06
470,477,0.996483016360407,0.0861503107470978,0.835559491937209,0.860933266597991,0.938144095097164,0.993476519726176,1.05156770159266,1.14213647570265,1.17462808826423,2021-06-13
